;low;high;mean;epochs
63;43.963850134650514;53.69049416619373;53.69049416619373;121
64;44.9779363066057;54.904757528970556;54.904757528970556;121
65;45.80070325503544;55.9326006893008;55.9326006893008;121
66;46.86978380638865;57.18031504923284;57.18031504923284;121
67;47.84652718317567;58.36010900042116;58.36010900042116;121
68;48.924770666586696;59.68382953204259;59.68382953204259;121
69;51.026408741786916;62.237000112001105;62.237000112001105;121
70;53.15770673843598;66.86230272701273;66.86230272701273;121
71;56.36993134882994;70.8266487791311;70.8266487791311;121
72;56.71444640283659;70.71841706501668;70.71841706501668;121
73;56.95482578319681;71.11444038747662;71.11444038747662;121
74;59.203188280679846;74.40013072916042;74.40013072916042;121
75;59.45228014056008;74.82383589888146;74.82383589888146;121
76;61.07822914447155;76.24018737846328;76.24018737846328;121
77;62.569126322297215;77.75952741653316;77.75952741653316;121
78;60.55070165939126;76.32108417770597;76.32108417770597;121
79;61.51561016515398;77.2919185125064;77.2919185125064;121
80;66.6339204925041;80.73183149263026;80.73183149263026;121
81;70.7695839967643;85.6863505624143;85.6863505624143;121
82;75.75510874992689;91.74765669816017;91.74765669816017;121
83;78.4768996624841;95.04025770921278;95.04025770921278;121
84;80.66035782473742;97.60933122224507;97.60933122224507;121
85;92.91214085874684;112.37842769506706;112.37842769506706;121
86;94.25146775220598;114.06009851725749;114.06009851725749;121
87;89.04014037472021;107.60424631954834;107.60424631954834;121
88;80.18793663272913;96.95142990265171;96.95142990265171;121
89;74.44538861892144;90.09060688424725;90.09060688424725;121
90;77.54267788612906;88.12903436772753;88.12903436772753;121
91;79.54395177849626;90.25360355472802;90.25360355472802;121
92;84.86288974920583;95.82604837975667;95.82604837975667;121
93;83.85300313786706;94.52698243051495;94.52698243051495;121
94;82.96274105265478;93.95767197525099;93.95767197525099;121
95;82.2240940172786;93.25103225063557;93.25103225063557;121
96;82.35386351795213;93.25502197311326;93.25502197311326;121
97;79.10497598795949;89.65381900603695;89.65381900603695;121
98;78.64471981231378;89.2097679303848;89.2097679303848;121
99;78.4513441750288;88.93890886091377;88.93890886091377;121
100;73.27597466099556;98.28210586911153;98.28210586911153;121
101;72.53632599823719;97.68832548902996;97.68832548902996;121
102;67.8100772492878;91.12904267382052;91.12904267382052;121
103;61.51861504730058;82.87755795969831;82.87755795969831;121
104;58.289776852002994;78.85463629061428;78.85463629061428;121
105;58.2582619614078;78.38449254187167;78.38449254187167;121
106;61.84724395528454;83.16777809476937;83.16777809476937;121
107;61.626712465006214;82.55290758282464;82.55290758282464;121
108;62.34433092103992;83.52678037387386;83.52678037387386;121
109;63.889562187587075;85.73865341795289;85.73865341795289;121
110;57.61795906704914;75.86011175454674;75.86011175454674;121
111;59.873976459833;79.1216455297001;79.1216455297001;121
112;59.00957762467948;79.24368179550102;79.24368179550102;121
113;58.41712342163468;77.31314853646204;77.31314853646204;121
114;62.783396242515884;82.97702683313942;82.97702683313942;121
115;67.30652167317588;90.40477094986818;90.40477094986818;121
116;70.72259704074017;92.83925148287804;92.83925148287804;121
117;74.05547578306128;96.06657324789307;96.06657324789307;121
118;72.12945264508406;94.72814725950954;94.72814725950954;121
119;69.04122838546951;92.09418619829862;92.09418619829862;121
120;70.55315973832136;102.15424064954696;102.15424064954696;121
121;73.26158815820432;106.0617849164324;106.0617849164324;121
122;73.75240236253264;106.89352734151603;106.89352734151603;121
123;70.72655878479937;102.65425975356085;102.65425975356085;121
124;71.55385264134195;103.64812032678444;103.64812032678444;121
125;72.67441628057178;105.3046105723274;105.3046105723274;121
126;74.48739541645308;107.96219101443363;107.96219101443363;121
127;73.25245040672314;106.15194257219765;106.15194257219765;121
128;72.07688679241159;104.63694478467853;104.63694478467853;121
129;71.11091510674598;103.04093268855902;103.04093268855902;121
130;74.23154956634762;98.94541821484225;98.94541821484225;121
131;78.7233279769234;104.79145280298725;104.79145280298725;121
132;79.72440698211925;106.1031258276038;106.1031258276038;121
133;81.95383368596342;109.04742910246895;109.04742910246895;121
134;88.06254645401087;117.02964951697446;117.02964951697446;121
135;96.34658685589636;127.84922849948157;127.84922849948157;121
136;100.9285173265537;133.84635773887865;133.84635773887865;121
137;104.83306230697623;138.99927736990975;138.99927736990975;121
138;105.92884266310128;140.4133737889607;140.4133737889607;121
139;112.28671443923336;148.73953849773554;148.73953849773554;121
140;124.51138079003535;183.42516730438518;183.42516730438518;121
141;128.5697399239879;188.35027546064498;188.35027546064498;121
142;119.91553385401753;177.3629378808289;177.3629378808289;121
143;99.48974394238824;151.34791049738897;151.34791049738897;121
144;85.72224687334617;131.0467476531134;131.0467476531134;121
145;71.47378400328677;112.04501447752008;112.04501447752008;121
146;59.43220842313021;94.19255639421837;94.19255639421837;121
147;59.669364689679554;88.95018416356812;88.95018416356812;121
148;65.12890540470477;95.3102046822408;95.3102046822408;121
149;71.07431933535169;104.21645153740099;104.21645153740099;121
150;66.10390292817756;107.771210329772;107.771210329772;121
151;66.18094989703505;108.28256628896094;108.28256628896094;121
152;65.50238371753969;107.21010874249512;107.21010874249512;121
153;63.22648486057174;103.4512977483406;103.4512977483406;121
154;62.23714559977729;101.64957712806256;101.64957712806256;121
155;62.1473908332384;101.74045103134134;101.74045103134134;121
156;60.224926550094004;98.57799443177012;98.57799443177012;121
157;59.723799500707635;97.65884742730135;97.65884742730135;121
158;59.46213413955478;97.54949098076335;97.54949098076335;121
159;58.44075399389738;95.6759273774683;95.6759273774683;121
160;55.84604105815428;83.2927073290429;83.2927073290429;121
161;60.23686773910859;90.05719505687794;90.05719505687794;121
162;63.77208640400119;95.46181973207692;95.46181973207692;121
163;64.56681338141308;96.68808024070533;96.68808024070533;121
164;64.98805085462266;97.28080863225141;97.28080863225141;121
