;low;high;mean;epochs
86;94.8429035408175;113.45791342025936;113.45791342025936;121
87;89.48356473379802;106.9303581316257;106.9303581316257;121
88;80.55162249909004;96.27754731041277;96.27754731041277;121
89;74.57801751396538;89.41672429200831;89.41672429200831;121
90;77.66431685838732;88.82157856510408;88.82157856510408;121
91;79.66559075075452;90.94614775210457;90.94614775210457;121
92;84.98452872146409;97.0342963825566;97.0342963825566;121
93;83.88809367034621;95.73523043331488;95.73523043331488;121
94;82.99783158513391;95.16591997805094;95.16591997805094;121
95;82.25918454975773;94.45928025343551;94.45928025343551;121
96;82.38895405043128;94.4632699759132;94.4632699759132;121
97;79.14006652043862;90.8620670088369;90.8620670088369;121
98;78.67981034479291;90.41801593318473;90.41801593318473;121
99;78.48643470750793;90.14715686371372;90.14715686371372;121
100;74.09260314440702;97.05171015022924;97.05171015022924;121
101;73.35295448164865;96.45792977014767;96.45792977014767;121
102;68.58408340996068;89.89864695493822;89.89864695493822;121
103;62.1720398199344;81.64716224081602;81.64716224081602;121
104;58.943201624636814;77.62424057173199;77.62424057173199;121
105;58.911686734041616;77.15409682298937;77.15409682298937;121
106;62.50066872791836;81.93738237588708;81.93738237588708;121
107;62.280137237640034;81.32251186394235;81.32251186394235;121
108;62.99775569367374;82.29638465499157;82.29638465499157;121
109;64.5429869602209;84.5082576990706;84.5082576990706;121
110;59.99810551133751;75.73871899237125;75.73871899237125;121
111;62.25412290412137;79.00025276752461;79.00025276752461;121
112;61.38972406896785;79.12228903332553;79.12228903332553;121
113;60.79726986592305;77.19175577428656;77.19175577428656;121
114;65.16354268680425;82.85563407096393;82.85563407096393;121
115;69.68666811746424;90.47387764355618;90.47387764355618;121
116;73.10274348502853;92.90835817656603;92.90835817656603;121
117;76.43562222734965;96.13567994158106;96.13567994158106;121
118;74.50959908937243;94.79725395319753;94.79725395319753;121
119;71.42137482975788;92.1632928919866;92.1632928919866;121
120;72.24300585439664;99.01151443069995;99.01151443069995;121
121;74.9514342742796;102.91905869758538;102.91905869758538;121
122;75.44224847860792;103.75080112266902;103.75080112266902;121
123;72.41640490087465;99.51153353471383;99.51153353471383;121
124;73.24369875741723;100.50539410793742;100.50539410793742;121
125;74.36426239664706;102.16188435348039;102.16188435348039;121
126;76.17724153252837;104.81946479558661;104.81946479558661;121
127;74.94229652279843;103.00921635335064;103.00921635335064;121
128;73.76673290848687;101.49421856583152;101.49421856583152;121
129;72.80076122282127;99.89820646971201;99.89820646971201;121
130;75.45973499016864;96.98353793571906;96.98353793571906;121
131;79.95151340074442;102.82957252386406;102.82957252386406;121
132;80.95259240594028;104.14124554848061;104.14124554848061;121
133;83.18201910978443;107.08554882334575;107.08554882334575;121
134;89.29073187783189;115.09540072395906;115.09540072395906;121
135;97.58302591317405;126.22455531145357;126.22455531145357;121
136;102.16496197951507;132.22168455085065;132.22168455085065;121
137;106.06950695993761;137.37460418188175;137.37460418188175;121
138;107.16528731606266;138.7887006009327;138.7887006009327;121
139;113.52315909219475;147.11486530970754;147.11486530970754;121
140;126.30690139277442;182.1324300734075;182.1324300734075;121
141;130.36526052672696;187.05753822966733;187.05753822966733;121
142;121.67682006388347;176.07020064985122;176.07020064985122;121
143;101.1442980813712;150.0551732664113;150.0551732664113;121
144;87.34906320823104;129.75401042213576;129.75401042213576;121
145;73.08772466997925;110.75227724654242;110.75227724654242;121
146;60.695876077289334;92.89981916324069;92.89981916324069;121
147;60.933032343838676;87.65744693259046;87.65744693259046;121
148;66.39257305886389;94.07454902068103;94.07454902068103;121
149;72.33798698951081;102.98080147152493;102.98080147152493;121
150;67.55611714458905;101.62280737724447;101.62280737724447;121
151;67.69531537229614;102.1341633364334;102.1341633364334;121
152;67.14045856802782;101.06170578996759;101.06170578996759;121
153;64.86455971105988;97.30288920012937;97.30288920012937;121
154;63.87522045026543;95.50116857985132;95.50116857985132;121
155;63.785465683726535;95.5920424831301;95.5920424831301;121
156;61.86300140058214;92.4295858835589;92.4295858835589;121
157;61.36187435119577;91.51043887909013;91.51043887909013;121
158;61.100208990042916;91.3509954677585;91.3509954677585;121
159;60.07882884438552;89.47743186446345;89.47743186446345;121
160;58.342241982368876;83.55316402251668;83.55316402251668;121
161;62.73306866332319;91.88163415297568;91.88163415297568;121
162;66.28460993756703;97.28625882817465;97.28625882817465;121
163;67.07933691497892;98.51251933680307;98.51251933680307;121
164;67.5005743881885;99.10524772834914;99.10524772834914;121
