;low;high;mean;epochs
148;81.62624759293996;85.70932747518809;85.70932747518809;113
149;79.27279168232012;84.29990181512991;84.29990181512991;113
150;79.0461426903879;87.57490053588384;87.57490053588384;113
151;83.73467045527603;87.85927680829634;87.85927680829634;113
152;84.59050873757874;88.5744636241457;88.5744636241457;113
153;81.3283239952014;85.04903531725084;85.04903531725084;113
154;75.60771396320057;79.50331453752739;79.50331453752739;113
155;78.38945009037819;82.73001872291442;82.73001872291442;113
156;76.65760368562823;80.98044883387426;80.98044883387426;113
157;73.24026847985768;77.36246206543355;77.36246206543355;113
158;77.18856367124819;81.17499850207938;81.17499850207938;113
159;72.87189879042363;76.52979418789305;76.52979418789305;113
160;72.12241260999876;76.26491038935877;76.26491038935877;113
161;73.885300303564;77.99913597314327;77.99913597314327;113
162;77.69200355302398;84.11378843587785;84.11378843587785;113
163;79.78682870741915;85.69808095594014;85.69808095594014;113
164;82.86545278969676;87.93493470159453;87.93493470159453;113
165;85.71722075151443;89.6969546945707;89.6969546945707;113
