;low;high;mean;epochs
41;38.54109568043165;42.405338144282986;42.405338144282986;41
42;39.26984984492751;43.170331141930305;43.170331141930305;41
43;40.02662360986192;43.96474078470096;43.96474078470096;41
44;40.110713331683655;44.05301320771175;44.05301320771175;41
45;40.25085912011308;44.20012454287941;44.20012454287941;41
46;41.39070141323403;45.396652556550485;45.396652556550485;41
47;43.249962688963166;47.34836614552437;47.34836614552437;41
48;42.73609760901038;46.8089438618008;46.8089438618008;41
49;41.78311074521846;45.808569916930125;45.808569916930125;41
50;42.69183631000302;47.38635620370324;47.38635620370324;41
51;41.726104575786906;46.359250075829905;46.359250075829905;41
52;40.25295609261781;44.79246867827398;44.79246867827398;41
53;36.442577150396026;40.796656650003854;40.796656650003854;41
54;37.508648737867986;41.93089389865506;41.93089389865506;41
55;38.1482900037781;42.611431750317614;42.611431750317614;41
56;40.484741828268035;45.09947276144979;45.09947276144979;41
57;40.60750185940288;45.23004162585292;45.23004162585292;41
58;40.820288349531026;45.456357242878205;45.456357242878205;41
59;42.54714239622152;47.34617922245644;47.34617922245644;41
60;46.2482904342056;51.79483330640966;51.79483330640966;41
61;45.548067463976516;51.02155080217192;51.02155080217192;41
62;47.387739193612525;53.05250521541974;53.05250521541974;41
63;47.16831041658267;52.810437006013075;52.810437006013075;41
64;48.028437378640305;53.759319875358734;53.759319875358734;41
65;49.29228214505038;55.15357609268632;55.15357609268632;41
66;50.468360460367684;56.40898799379587;56.40898799379587;41
67;51.60055976657126;57.65800778300762;57.65800778300762;41
68;52.759083667287975;58.93608160413478;58.93608160413478;41
69;55.7958231139743;62.28618913634371;62.28618913634371;41
70;58.65441828118704;67.7704862188095;67.7704862188095;41
71;61.94721606081361;71.67670186421664;71.67670186421664;41
72;54.31312300537481;62.68582824484579;62.68582824484579;41
73;58.41361500157545;67.64257089602093;67.64257089602093;41
74;64.98242353697034;75.56746287848303;75.56746287848303;41
75;64.25816971158986;74.70827758638394;74.70827758638394;41
76;62.58228390277574;72.72020148223419;72.72020148223419;41
77;60.80533863620013;70.61222127733137;70.61222127733137;41
78;62.11909472136891;72.17072722307239;72.17072722307239;41
79;67.80363300135075;78.95585561915634;78.95585561915634;41
80;72.00845078513929;79.33995014595445;79.33995014595445;41
81;76.70369590525536;84.38109453496745;84.38109453496745;41
82;81.58060743158552;89.70929928072051;89.70929928072051;41
83;83.20836406717444;91.4521701495718;91.4521701495718;41
84;85.51672039543814;93.92574879671358;93.92574879671358;41
85;105.97080383916735;116.14146904554283;116.14146904554283;41
86;95.91434773851195;105.6746528536333;105.6746528536333;41
87;87.26868751499359;96.45064424016414;96.45064424016414;41
88;76.1727570840241;84.8831198720383;84.8831198720383;41
89;74.77322189301839;83.38710708008438;83.38710708008438;41
90;75.42351948971327;89.32403539660073;89.32403539660073;41
91;81.62316529180218;96.63495856608262;96.63495856608262;41
92;88.47905667157794;104.71839966001498;104.71839966001498;41
93;77.43650065605057;92.12493289942728;92.12493289942728;41
94;78.99072832812911;93.95745637024355;93.95745637024355;41
95;79.63832740792782;94.72100172601428;94.72100172601428;41
96;81.79697788946639;97.2661697776473;97.2661697776473;41
97;76.23629029119826;90.70981377334618;90.70981377334618;41
98;75.9686255246494;90.39422222233935;90.39422222233935;41
99;76.84934273281581;91.43263963353579;91.43263963353579;41
100;73.06046197520017;91.16984906313063;91.16984906313063;41
101;72.08657284928336;89.93208996005018;89.93208996005018;41
102;62.776936921552654;78.47134253235959;78.47134253235959;41
103;53.87238773330817;67.4861862199778;67.4861862199778;41
104;54.756315052199;68.59078475805275;68.59078475805275;41
105;58.974338703048154;73.79120348495186;73.79120348495186;41
106;66.47382636255998;83.09716268341153;83.09716268341153;41
107;61.59308631538337;77.07699636446878;77.07699636446878;41
108;61.8200934273633;77.35700122390742;77.35700122390742;41
109;65.18473359744013;81.45431684084487;81.45431684084487;41
110;59.79156767932203;75.3181705144689;75.3181705144689;41
111;60.026383624570244;75.6248794473592;75.6248794473592;41
112;62.86827047466754;79.33695928972787;79.33695928972787;41
113;62.50393696222366;78.86106459126825;78.86106459126825;41
114;67.47524598272791;85.35458450526005;85.35458450526005;41
115;78.77809644053148;100.19883361174965;100.19883361174965;41
116;78.92382759674494;100.3892027349539;100.3892027349539;41
117;78.28420038561033;99.55369130670849;99.55369130670849;41
118;72.69755080603699;92.25641251328287;92.25641251328287;41
119;70.82724247676416;89.81340581381059;89.81340581381059;41
120;72.47254509408837;98.01135959661389;98.01135959661389;41
121;74.38036843012813;100.71891652438403;100.71891652438403;41
122;73.31361096961173;99.16099525730385;99.16099525730385;41
123;69.58882561019027;93.8748423998494;93.8748423998494;41
124;74.32808466526488;100.60072148433187;100.60072148433187;41
125;72.70796258372803;98.30147265059274;98.30147265059274;41
126;75.47126637304484;102.22310357376925;102.22310357376925;41
127;73.27576427014297;99.1072835272497;99.1072835272497;41
128;70.86070970818685;95.67987472978596;95.67987472978596;41
129;70.96669958119405;95.83028893719633;95.83028893719633;41
130;79.91033791106156;98.7907474953292;98.7907474953292;41
131;85.42092304562418;105.70290857430027;105.70290857430027;41
132;83.84067155122821;103.72073547586088;103.72073547586088;41
133;87.32531139453151;108.09164697460855;108.09164697460855;41
134;97.09036702377216;120.43514674195809;120.43514674195809;41
135;106.00451281272863;131.6165414517933;131.6165414517933;41
136;107.66579852075245;133.70035868665502;133.70035868665502;41
137;112.12288265905109;139.29107852921342;139.29107852921342;41
138;112.28496233012717;139.49436680205807;139.49436680205807;41
139;121.40665779986017;150.94134054975783;150.94134054975783;41
140;150.60485798044647;195.0379625635243;195.0379625635243;41
141;138.8187031465392;179.54460770530227;179.54460770530227;41
142;105.66226216355173;136.231916093693;136.231916093693;41
143;82.2598353781714;106.73568720956575;106.73568720956575;41
144;79.90365908174354;103.63881300042138;103.63881300042138;41
145;70.45282325742086;91.2945823847458;91.2945823847458;41
146;54.22390329049526;70.17942976437784;70.17942976437784;41
147;70.86538713747353;92.12765952587445;92.12765952587445;41
148;78.37053043864691;101.99223420948168;101.99223420948168;41
149;80.77612894764604;105.1540864567217;105.1540864567217;41
150;72.09827766632048;91.06871089862634;91.06871089862634;41
151;69.89515225318694;88.31891655952096;88.31891655952096;41
152;66.79650152041926;84.45139652202282;84.45139652202282;41
153;62.392684981268935;78.95492800397328;78.95492800397328;41
154;69.8317539718576;88.43005048036149;88.43005048036149;41
155;69.84760213671238;88.44981711662591;88.44981711662591;41
156;62.89269767448806;79.76925045267357;79.76925045267357;41
157;66.24967518096182;83.95914768679039;83.95914768679039;41
158;61.741870168835625;78.33289737176577;78.33289737176577;41
159;62.89269767448806;79.76925045267357;79.76925045267357;41
160;66.20213630830766;83.89980280271548;83.89980280271548;41
161;75.11767070908363;95.75419638263459;95.75419638263459;41
162;75.55353740691676;96.29821738890205;96.29821738890205;41
163;74.68180401125049;95.21016975445693;95.21016975445693;41
164;74.48368227387996;94.96289003429453;94.96289003429453;41
