;low;high;mean;epochs
56;39.350332029509886;45.10592917770466;45.10592917770466;1
57;39.397484058203155;46.32176492760103;46.32176492760103;1
58;40.107128664965174;47.227034636495205;47.227034636495205;1
59;41.50382250771089;48.39809932111242;48.39809932111242;1
60;42.786523879973636;50.04995074486856;50.04995074486856;1
61;43.25006192410906;50.656033235563335;50.656033235563335;1
62;44.38624591438587;51.860042507960955;51.860042507960955;1
63;44.651643596566245;52.2075904225327;52.2075904225327;1
64;45.273016292969714;52.887966805704835;52.887966805704835;1
65;46.52312560552511;54.08193462370382;54.08193462370382;1
66;47.27104189094939;55.17008806294655;55.17008806294655;1
67;48.45722891076432;56.4718623230988;56.4718623230988;1
68;49.378793250591244;57.627522090491475;57.627522090491475;1
69;51.43003939623622;59.97991953931436;59.97991953931436;1
70;54.25254142401582;61.77452244992672;61.77452244992672;1
71;56.80458727155075;64.39524971918848;64.39524971918848;1
72;56.29597319737454;63.541460300329085;63.541460300329085;1
73;57.35593558213952;66.75743401880167;66.75743401880167;1
74;60.37298274509728;69.3558457014701;69.3558457014701;1
75;62.35210892138213;69.43755387484921;69.43755387484921;1
76;63.55184029359153;70.40695011893888;70.40695011893888;1
77;61.3912125208319;70.96760405151981;70.96760405151981;1
78;62.53892641737138;72.05534900585248;72.05534900585248;1
79;65.82295484099646;73.92634419032949;73.92634419032949;1
80;65.83569621278006;76.45967247588982;76.45967247588982;1
81;70.0518592227403;81.30954666481077;81.30954666481077;1
82;74.31724746220443;86.75045934880056;86.75045934880056;1
83;76.3258740829527;88.80448375140232;88.80448375140232;1
84;79.07268329733006;91.7739060503942;91.7739060503942;1
85;92.08515476480773;107.32055634735451;107.32055634735451;1
86;87.83214417768674;102.88577557094116;102.88577557094116;1
87;85.37816828266806;97.65775067329626;97.65775067329626;1
88;79.49872746283745;91.55078375856303;91.55078375856303;1
89;77.47388455072824;87.40587058914768;87.40587058914768;1
90;75.51789093085685;89.42688605360648;89.42688605360648;1
91;79.10375053322932;93.94549576752102;93.94549576752102;1
92;82.45725496566655;98.93883769081172;98.93883769081172;1
93;77.62521422069568;93.03692460524418;93.03692460524418;1
94;76.76140852801431;92.06249224582503;92.06249224582503;1
95;78.38942793489457;93.30603782140099;93.30603782140099;1
96;80.34736885269336;95.45823289882559;95.45823289882559;1
97;77.03955877334569;92.32913216978669;92.32913216978669;1
98;75.44356905996099;90.40518503046194;90.40518503046194;1
99;76.0162089470261;90.73411610536567;90.73411610536567;1
100;72.67132186748599;95.94652904548914;95.94652904548914;1
101;72.23308470719755;95.31939839055896;95.31939839055896;1
102;67.81538195743485;89.11205050594161;89.11205050594161;1
103;61.0628689927166;79.28099381440883;79.28099381440883;1
104;56.850818810275456;74.03709955779236;74.03709955779236;1
105;56.454146388506395;75.55308218564258;75.55308218564258;1
106;61.09330391635782;82.23963323091192;82.23963323091192;1
107;61.61511261269729;82.22518517559999;82.22518517559999;1
108;62.34631179306952;79.93764729653722;79.93764729653722;1
109;63.05460224437627;81.27648176983082;81.27648176983082;1
110;61.39463707925595;78.17350169230087;78.17350169230087;1
111;61.73401529562653;77.8805116937986;77.8805116937986;1
112;61.30850272007059;78.77450610003841;78.77450610003841;1
113;60.69602716074922;77.68967649691315;77.68967649691315;1
114;63.1825139780616;80.87241744989481;80.87241744989481;1
115;68.4192905250124;88.212113483613;88.212113483613;1
116;71.89067363026187;91.902013633009;91.902013633009;1
117;75.73678848149494;95.46305637817449;95.46305637817449;1
118;75.63315641938145;95.56370034519249;95.56370034519249;1
119;73.76877533303717;92.8642641890145;92.8642641890145;1
120;65.81814255301495;106.82851668829602;106.82851668829602;1
121;65.93435371208476;106.50856668572987;106.50856668572987;1
122;65.14458451043058;107.20922462447061;107.20922462447061;1
123;63.960996685694035;106.2471699173946;106.2471699173946;1
124;65.29166705647016;106.51657970478746;106.51657970478746;1
125;66.26368208053115;107.58682136050831;107.58682136050831;1
126;66.725611365603;108.95508913006091;108.95508913006091;1
127;65.75733985393691;108.71110612939826;108.71110612939826;1
128;66.24338653575332;108.20543538484796;108.20543538484796;1
129;65.96793900564876;108.49643331995324;108.49643331995324;1
130;71.99668945363132;114.40740022174646;114.40740022174646;1
131;71.9554940302361;118.94461558396162;118.94461558396162;1
132;72.41367420722932;121.53482399432667;121.53482399432667;1
133;74.85728130035295;125.02903748906984;125.02903748906984;1
134;78.2608894846349;130.4978670390361;130.4978670390361;1
135;82.68887150535345;139.3307768636315;139.3307768636315;1
136;85.94933650492023;148.7083033913253;148.7083033913253;1
137;91.52152392849871;155.4121898646955;155.4121898646955;1
138;96.11200460384876;159.65659429028676;159.65659429028676;1
139;101.91097389639783;167.3161340085808;167.3161340085808;1
140;134.92203839915533;159.0123520346037;159.0123520346037;1
141;138.85459537217722;162.1651281013749;162.1651281013749;1
142;124.72550522247782;152.70910532274547;152.70910532274547;1
143;109.26567195811421;124.63787681574472;124.63787681574472;1
144;103.29268249819648;109.58072014175966;109.58072014175966;1
145;94.40990394047172;100.45164197032067;100.45164197032067;1
146;77.65542531698893;87.3801192527629;87.3801192527629;1
147;75.02744044596899;87.43681472000554;87.43681472000554;1
148;80.79662950986969;89.33146845516376;89.33146845516376;1
149;80.69196224627181;96.94252716988592;96.94252716988592;1
150;65.05404075249005;97.44304428974905;97.44304428974905;1
151;62.52225127994707;101.6421796342119;101.6421796342119;1
152;58.62166804358373;99.08564045266633;99.08564045266633;1
153;55.15821961782005;94.46868659773426;94.46868659773426;1
154;55.123828545803335;93.69053963112378;93.69053963112378;1
155;55.99134417677744;93.34306446044013;93.34306446044013;1
156;55.89333577678188;91.04102256922845;91.04102256922845;1
157;55.802383533931305;91.28534690659676;91.28534690659676;1
158;53.54857643620873;89.72021738881442;89.72021738881442;1
159;52.67495871216039;88.94133738763932;88.94133738763932;1
160;57.40877562331326;99.38606711480516;99.38606711480516;1
161;60.18482788070387;100.15639131560381;100.15639131560381;1
162;62.586607238174246;102.44708516027306;102.44708516027306;1
163;62.68679235912888;104.72127173802897;104.72127173802897;1
164;63.703735127612624;109.32524360677837;109.32524360677837;1
