;low;high;mean;epochs
94;65.5455983912904;97.32924198818503;97.32924198818503;4
95;66.07341143045025;98.12519203435058;98.12519203435058;4
96;67.81060979190939;100.77836260284252;100.77836260284252;4
97;63.48464546521351;93.94380075036689;93.94380075036689;4
98;63.28948647451856;93.61480094353222;93.61480094353222;4
99;63.98130187804303;94.6972997526096;94.6972997526096;4
100;63.83600923082518;94.46382182198907;94.46382182198907;4
101;63.04249909368659;93.190296126214;93.190296126214;4
102;55.276532890678176;81.0388070798472;81.0388070798472;4
103;47.84154540689497;69.38608828454525;69.38608828454525;4
104;48.58762067671812;70.55347793764793;70.55347793764793;4
105;52.12992164199131;76.17521948069185;76.17521948069185;4
106;58.40373168344324;86.23137199819642;86.23137199819642;4
107;54.32067323077388;79.84255453977593;79.84255453977593;4
108;54.5105757354315;80.13971746914604;80.13971746914604;4
109;57.32531438117131;84.54397813920218;84.54397813920218;4
110;52.45242814254459;76.89223790764449;76.89223790764449;4
111;52.64912191472423;77.20000375965245;77.20000375965245;4
112;55.02977600816442;80.92504772694312;80.92504772694312;4
113;54.72456250338742;80.44747207733359;80.44747207733359;4
114;58.88901497193744;87.24539594103354;87.24539594103354;4
115;68.35737991226482;102.38390144931967;102.38390144931967;4
116;68.47946531417563;102.57494520174795;102.57494520174795;4
117;67.94364105298027;101.73652724592897;101.73652724592897;4
118;63.263721260070355;94.41378682120595;94.41378682120595;4
119;61.69696235015523;91.96225730586995;91.96225730586995;4
120;66.17340834718388;98.96661209021654;98.96661209021654;4
121;67.88260397393506;101.64102223544542;101.64102223544542;4
122;66.89914073494705;100.10219297540564;100.10219297540564;4
123;63.60641041824289;94.88074830435721;94.88074830435721;4
124;67.94559185581979;101.52428889204536;101.52428889204536;4
125;66.49413270220364;99.25317209694879;99.25317209694879;4
126;68.96974648083794;103.1268031508347;103.1268031508347;4
127;67.00282000286191;100.04912214311433;100.04912214311433;4
128;64.89620030022758;96.6636809052962;96.6636809052962;4
129;64.99114874160128;96.81225112616085;96.81225112616085;4
130;69.0606471468674;103.17987398312601;103.17987398312601;4
131;73.67274983703048;110.39648398708682;110.39648398708682;4
132;72.35015048711657;108.327002623236;108.327002623236;4
133;75.2666288417521;112.89045330252526;112.89045330252526;4
134;83.43953701461284;125.97103047242229;125.97103047242229;4
135;90.90236419770818;137.89673236132262;137.89673236132262;4
136;92.41034041456844;140.07233290211525;140.07233290211525;4
137;96.18677988491072;145.90930365526938;145.90930365526938;4
138;96.35015259533289;146.1215532529734;146.1215532529734;4
139;103.98723650699827;158.3695142783782;158.3695142783782;4
140;126.94598213936698;194.65052300015697;194.65052300015697;4
141;117.27865779704922;179.46377588044166;179.46377588044166;4
142;90.14868529433906;137.01310300367243;137.01310300367243;4
143;71.67316568270061;108.10420632199613;108.10420632199613;4
144;69.73337616526167;105.0689707362884;105.0689707362884;4
145;62.071831322314566;92.97052441266192;92.97052441266192;4
146;48.8459643161548;72.27582321235774;72.27582321235774;4
147;62.587158098919446;94.31254184040785;94.31254184040785;4
148;68.76600845517726;104.06034382724361;104.06034382724361;4
149;70.76069030381242;107.15923068023972;107.15923068023972;4
150;64.05522437526743;96.55716257273016;96.55716257273016;4
151;62.16969191317206;93.60685156250892;93.60685156250892;4
152;59.51773567728338;89.45729153407963;89.45729153407963;4
153;55.75344515488406;83.56726681436479;83.56726681436479;4
154;62.11543485782848;93.78588691474927;93.78588691474927;4
155;62.12898928332152;93.80709276002499;93.80709276002499;4
156;56.21305317949327;84.49979554693763;84.49979554693763;4
157;59.08205450248686;88.98895268292927;88.98895268292927;4
158;55.22958994050526;82.96095504307745;82.96095504307745;4
159;56.21305317949327;84.49979554693763;84.49979554693763;4
160;59.041357494546524;88.9252676841797;88.9252676841797;4
161;66.6716613825103;101.55172381382306;101.55172381382306;4
162;67.04469761194431;102.13541301846419;102.13541301846419;4
163;66.29863077498646;100.96803460918193;100.96803460918193;4
164;66.12906271952352;100.70271417918661;100.70271417918661;4
