;low;high;mean;epochs
65;47.67475942019416;59.79379522317407;59.79379522317407;0
66;48.582614285080496;60.83133499308551;60.83133499308551;0
67;49.91444675672525;62.39070690104046;62.39070690104046;0
68;50.730940277466814;63.386332597690995;63.386332597690995;0
69;53.08035147126748;66.11683884961909;66.11683884961909;0
70;55.70786917190885;69.18254763361503;69.18254763361503;0
71;58.618209194119125;72.63594371149614;72.63594371149614;0
72;57.98499688581517;71.851704272469;71.851704272469;0
73;59.60937220028593;73.75069187866681;73.75069187866681;0
74;62.027270010314126;76.61736796870889;76.61736796870889;0
75;63.64535573758032;78.5292704140748;78.5292704140748;0
76;65.08951209270126;80.40766141055549;80.40766141055549;0
77;63.73370710429648;78.7241265579952;78.7241265579952;0
78;65.24934354497066;80.34332933355756;80.34332933355756;0
79;67.22441699743058;82.82683584720787;82.82683584720787;0
80;68.61586297999459;84.49934878973251;84.49934878973251;0
81;72.6368846733614;89.07784361530204;89.07784361530204;0
82;75.44595848968743;92.60783178793416;92.60783178793416;0
83;80.07368598080313;97.97868803915722;97.97868803915722;0
84;83.37557619297696;101.67231553312746;101.67231553312746;0
85;91.9164889466214;111.79356548540873;111.79356548540873;0
86;93.6953690988261;114.05352477229995;114.05352477229995;0
87;94.90498383065713;115.82646200746098;115.82646200746098;0
88;89.55119695783178;109.32426144295263;109.32426144295263;0
89;85.95146205045083;104.97637931218301;104.97637931218301;0
90;86.10018905217008;105.1440356052266;105.1440356052266;0
91;85.58963745110765;104.42639535599552;104.42639535599552;0
92;90.41580334447286;109.91646212095418;109.91646212095418;0
93;86.25936018032351;105.06090079902657;105.06090079902657;0
94;86.1936029037753;105.14815162554946;105.14815162554946;0
95;85.90707726445602;104.4070368539958;104.4070368539958;0
96;83.83588263151542;101.7647278931568;101.7647278931568;0
97;83.6090833084852;101.7399327226023;101.7399327226023;0
98;81.5495874177991;99.4942914636256;99.4942914636256;0
99;83.22498377563012;101.52184967790284;101.52184967790284;0
100;82.42685001666287;100.59236644686816;100.59236644686816;0
101;82.07221194478177;100.27620326014397;100.27620326014397;0
102;77.4814956203659;94.53042598127774;94.53042598127774;0
103;70.71669516034011;86.57579299939505;86.57579299939505;0
104;68.3536262627409;83.96592796345381;83.96592796345381;0
105;67.31353874228203;82.4676140254218;82.4676140254218;0
106;71.10737042085;86.77792921669396;86.77792921669396;0
107;68.41471724886962;83.82572464553148;83.82572464553148;0
108;68.36859360936946;83.93095829881248;83.93095829881248;0
109;69.3963440742617;85.02808131478785;85.02808131478785;0
110;66.97320219021255;82.0562816254841;82.0562816254841;0
111;67.42872127891025;82.73603027586071;82.73603027586071;0
112;66.24442997692648;81.37723181813023;81.37723181813023;0
113;67.78116927580672;83.20832159710393;83.20832159710393;0
114;71.39846880467235;87.76518530517464;87.76518530517464;0
115;75.95184380033037;93.1842066979564;93.1842066979564;0
116;80.78088210360004;98.50200590646165;98.50200590646165;0
117;82.79698369446528;101.06345267659972;101.06345267659972;0
118;82.2935085668456;100.37614331509532;100.37614331509532;0
119;82.01416945498842;99.84852233563518;99.84852233563518;0
120;82.43190149615;100.69719290027764;100.69719290027764;0
121;83.71560459379234;102.35744582504918;102.35744582504918;0
122;86.08906809351703;105.0293263008815;105.0293263008815;0
123;83.54145511360842;102.1955013356087;102.1955013356087;0
124;85.66842512354424;104.69299021241457;104.69299021241457;0
125;85.84614585665533;104.50159526740204;104.50159526740204;0
126;85.68855400367924;104.35611485925294;104.35611485925294;0
127;85.25089117961744;103.88047239312121;103.88047239312121;0
128;83.82541649427736;102.12007031076159;102.12007031076159;0
129;84.26498325287353;102.85170943125115;102.85170943125115;0
130;85.49985538214023;104.22915654255668;104.22915654255668;0
131;89.23451651721675;108.50618589568323;108.50618589568323;0
132;89.69436072887402;109.05689620839829;109.05689620839829;0
133;92.29389719510135;112.26334207231031;112.26334207231031;0
134;98.38154627960668;119.29286647042659;119.29286647042659;0
135;104.88129263948402;126.9469694390306;126.9469694390306;0
136;111.35468106173239;134.75663376395408;134.75663376395408;0
137;116.77158391464211;141.32319391896516;141.32319391896516;0
138;121.35725976497277;146.709468738296;146.709468738296;0
139;129.38925521974176;156.28756908899;156.28756908899;0
140;146.40004085755467;176.6475846753905;176.6475846753905;0
141;148.33914865649837;179.139735932259;179.139735932259;0
142;141.70746953825116;171.5895239579002;171.5895239579002;0
143;126.41624493622541;153.1495658196978;153.1495658196978;0
144;114.74004174486521;139.433753498944;139.433753498944;0
145;108.44450061785014;131.06592820419698;131.06592820419698;0
146;94.24758715160594;114.02458056521681;114.02458056521681;0
147;91.84646157412327;111.36869093839279;111.36869093839279;0
148;88.78103893057758;106.9002336240479;106.9002336240479;0
149;89.91512909164507;108.62396570716757;108.62396570716757;0
150;85.63966800829395;103.60483109631343;103.60483109631343;0
151;80.82451852226342;98.4292987185929;98.4292987185929;0
152;78.73038863169494;95.94241354654923;95.94241354654923;0
153;71.94131575770645;87.86578568424196;87.86578568424196;0
154;76.94799225357272;93.90557227574172;93.90557227574172;0
155;76.98546014445277;93.6618686553428;93.6618686553428;0
156;74.51907253350888;91.32911413736737;91.32911413736737;0
157;77.21827391963924;94.92780353156469;94.92780353156469;0
158;71.38060703733548;87.47720695280024;87.47720695280024;0
159;72.51175875608693;88.4992786302952;88.4992786302952;0
160;70.91890291275158;86.92815295307607;86.92815295307607;0
161;75.74319238508727;92.5156340332425;92.5156340332425;0
162;79.57166906893956;97.07564528626598;97.07564528626598;0
163;79.71953764930805;97.4944173379102;97.4944173379102;0
164;83.25133070785714;101.41048601574529;101.41048601574529;0
