;low;high;mean;epochs
38;40.89861514212617;42.720515410486016;42.720515410486016;0
39;41.6004708936352;43.33409408174194;43.33409408174194;0
40;42.34778170647699;43.987413259377036;43.987413259377036;0
41;43.09512553552458;44.63835527019465;44.63835527019465;0
42;43.48990305960491;44.98113502149321;44.98113502149321;0
43;44.27558145493477;45.66332687109889;45.66332687109889;0
44;45.018556139415054;46.308436018892145;46.308436018892145;0
45;45.11104553725793;46.38874243679546;46.38874243679546;0
46;46.29803866541618;47.41938732239603;47.41938732239603;0
47;47.136221082016725;48.14716904950814;48.14716904950814;0
48;48.09084890511727;48.97605740417648;48.97605740417648;0
49;48.33714429767136;49.189908871832806;49.189908871832806;0
50;49.0397676759652;49.79997681987218;49.79997681987218;0
51;49.69900775984012;50.37237327709573;50.37237327709573;0
52;49.378414898838;50.094019148711524;50.094019148711524;0
53;47.47645033141736;48.44258155088812;48.44258155088812;0
54;46.74408210304977;47.80668392451257;47.80668392451257;0
55;46.247408313824536;47.37542624437564;47.37542624437564;0
56;47.71631306654176;48.650847777063575;48.650847777063575;0
57;47.709385166025086;48.644833324907324;48.644833324907324;0
58;48.8820960338251;49.663075122529676;49.663075122529676;0
59;49.29770678376414;50.02394225190471;50.02394225190471;0
60;51.099734047583915;51.58859125008641;51.58859125008641;0
61;51.85369762589406;52.243236578654404;52.243236578654404;0
62;53.23098240752109;53.43869286089894;53.43869286089894;0
63;53.92889547378771;54.044391664371005;54.044391664371005;0
64;54.66357758791167;54.6820006307471;54.6820006307471;0
65;55.76597219141283;55.633703768284015;55.633703768284015;0
66;57.29696667048417;56.96213281938106;56.96213281938106;0
67;58.491085796393875;57.9571697270282;57.9571697270282;0
68;60.359648968948605;59.55040525673024;59.55040525673024;0
69;62.1267643464872;61.06817674537937;61.06817674537937;0
70;65.38779700398568;63.83767513635521;63.83767513635521;0
71;69.2848098283742;67.16048661760321;67.16048661760321;0
72;68.56654227123295;66.5480525081483;66.5480525081483;0
73;69.74024087385642;67.54881222480047;67.54881222480047;0
74;72.72426756470746;70.19760887007882;70.19760887007882;0
75;76.07064161149349;72.97751286858208;72.97751286858208;0
76;76.4149180974549;73.24000821278119;73.24000821278119;0
77;76.87760170281081;73.6846099427616;73.6846099427616;0
78;76.39569716297935;73.22362116930331;73.22362116930331;0
79;79.92269186628575;76.23092428524214;76.23092428524214;0
80;82.83669118463865;78.85329696047995;78.85329696047995;0
81;85.94828699199323;81.36869162623042;81.36869162623042;0
82;91.38707408664622;86.00608186024309;86.00608186024309;0
83;94.28791644698853;88.54898452812448;88.54898452812448;0
84;97.23801348368087;91.04653393464098;91.04653393464098;0
85;107.93937467994056;100.2089822651387;100.2089822651387;0
86;111.3988017180808;103.22477054596767;103.22477054596767;0
87;111.34888121491383;103.02662928957035;103.02662928957035;0
88;104.80247195084162;97.62161227074802;97.62161227074802;0
89;102.16652411231976;95.3387397370328;95.3387397370328;0
90;99.65513541287281;93.05588921412145;93.05588921412145;0
91;104.54200710329911;97.33938424088349;97.33938424088349;0
92;105.80472289945568;98.2993689433748;98.2993689433748;0
93;106.87937838738533;99.21565669749211;99.21565669749211;0
94;105.45296824288097;97.99943872450143;97.99943872450143;0
95;103.23135177632346;96.15215999928465;96.15215999928465;0
96;106.91624648386006;99.247099130814;99.247099130814;0
97;103.59808478492866;96.41786341814715;96.41786341814715;0
98;103.47410893215617;96.31215653258305;96.31215653258305;0
99;100.00440284861072;93.35368438501986;93.35368438501986;0
100;101.76660981688731;94.85624640819792;94.85624640819792;0
101;99.90414363700333;93.26819442280622;93.26819442280622;0
102;96.18463143768724;90.09674573704037;90.09674573704037;0
103;90.00946189431168;84.83146430655822;84.83146430655822;0
104;84.46001548322485;80.09969174557024;80.09969174557024;0
105;83.57088355837661;79.34158463343242;79.34158463343242;0
106;85.8847748174393;81.36962158269372;81.36962158269372;0
107;86.51652890998716;81.85319894361898;81.85319894361898;0
108;85.24317089016162;80.76746101594304;80.76746101594304;0
109;85.29916087249451;80.81520244952733;80.81520244952733;0
110;84.8237110008966;80.40981296663334;80.40981296663334;0
111;82.34218545959418;78.29393089914478;78.29393089914478;0
112;83.59844658751719;79.36507016115692;79.36507016115692;0
113;83.1968044439813;79.02260956651442;79.02260956651442;0
114;84.99075099143195;80.55223387304513;80.55223387304513;0
115;91.72500045569242;86.42423210667812;86.42423210667812;0
116;95.47944380074307;89.51177010540768;89.51177010540768;0
117;100.10112932619771;93.43616987250586;93.43616987250586;0
118;98.52932131405875;92.16327407956149;92.16327407956149;0
119;96.84647980182022;90.66268752603035;90.66268752603035;0
120;98.77460420963503;92.30508968886697;92.30508968886697;0
121;101.64637580077196;94.91423937368258;94.91423937368258;0
122;101.69160800271558;94.80012436104184;94.80012436104184;0
123;101.89773918091608;94.96805578913374;94.96805578913374;0
124;102.68474647852932;95.65223961648925;95.65223961648925;0
125;102.64672281485166;95.63881852883226;95.63881852883226;0
126;105.94487669306932;98.41886009485968;98.41886009485968;0
127;104.71825861525218;97.3729672248813;97.3729672248813;0
128;104.84326897580634;97.47956554800196;97.47956554800196;0
129;102.52703906883295;95.50461865766425;95.50461865766425;0
130;104.9219796104294;97.5565923561293;97.5565923561293;0
131;107.54152940007147;99.7802558274463;99.7802558274463;0
132;110.73224854462157;102.50083520683106;102.50083520683106;0
133;112.85672032831866;104.31228034335479;104.31228034335479;0
134;117.65126770193108;108.40143648008727;108.40143648008727;0
135;126.6963544262179;116.11271251173193;116.11271251173193;0
136;132.46539712476996;121.0781627719581;121.0781627719581;0
137;139.0607364058352;126.6943404376642;126.6943404376642;0
138;142.5884189467624;129.76182109137133;129.76182109137133;0
139;149.93880583822815;136.04802963754742;136.04802963754742;0
140;165.8237278529183;150.2727317436718;150.2727317436718;0
141;174.1399708288065;157.28965495657508;157.28965495657508;0
142;165.80263049741322;149.45685727678895;149.45685727678895;0
143;148.32910072453376;134.6457983610893;134.6457983610893;0
144;136.579667588713;124.90510420224076;124.90510420224076;0
145;125.51667438764396;115.61842689472611;115.61842689472611;0
146;116.54997914132414;108.45457056061862;108.45457056061862;0
147;109.43873963385715;101.86073901961817;101.86073901961817;0
148;113.30438706273732;107.14078969949406;107.14078969949406;0
149;116.22365796861604;109.39828377635234;109.39828377635234;0
150;109.57587794734121;103.27667202148254;103.27667202148254;0
151;108.3382434621894;101.22605749015618;101.22605749015618;0
152;102.42416057156555;96.28816475636964;96.28816475636964;0
153;98.28910090337153;92.20098959198504;92.20098959198504;0
154;93.27026343836958;87.76861899057765;87.76861899057765;0
155;95.37126620244506;89.40322932884588;89.40322932884588;0
156;93.51205762153317;87.81796721284412;87.81796721284412;0
157;90.21286923553383;85.00489843561651;85.00489843561651;0
158;89.41513167103615;84.33506565238132;84.33506565238132;0
159;88.27991895897152;83.35676245837293;83.35676245837293;0
160;89.9152721618702;84.75115788865492;84.75115788865492;0
161;93.50286811091932;87.810131366668;87.810131366668;0
162;95.77770670122364;89.7497784303064;89.7497784303064;0
163;99.60638148231071;93.01432181102143;93.01432181102143;0
164;97.55016520140057;91.32308867980917;91.32308867980917;0
