;low;high;mean;epochs
98;79.40840814646411;84.66816051361772;84.66816051361772;151
99;80.31523350560096;85.61510944585446;85.61510944585446;151
100;79.77657017975443;82.54509110173716;82.54509110173716;151
101;78.71816125588555;81.49273697515406;81.49273697515406;151
102;68.61918102647472;71.45153873878242;71.45153873878242;151
103;58.93474921141729;61.82245462964744;61.82245462964744;151
104;59.904955986152885;62.78711820092549;62.78711820092549;151
105;64.49139465625137;67.34735876949036;67.34735876949036;151
106;72.64994447046043;75.45923548521608;75.45923548521608;151
107;67.34027516263791;70.17994135820607;70.17994135820607;151
108;67.58723443391888;70.42548953002675;70.42548953002675;151
109;71.24756459289333;74.06486682968449;74.06486682968449;151
110;64.2590017542995;69.18753928199949;69.18753928199949;151
111;64.51242622231088;69.45189836535054;69.45189836535054;151
112;67.57966172087902;72.65147363003491;72.65147363003491;151
113;67.18642596809514;72.24127657417658;72.24127657417658;151
114;72.55192646611732;77.83828733424917;77.83828733424917;151
115;84.75101060424028;90.56373405870029;90.56373405870029;151
116;84.90830602973587;90.7278095078975;90.7278095078975;151
117;84.2179523228635;90.00767654269389;90.00767654269389;151
118;78.18832995096376;83.71787216672196;83.71787216672196;151
119;76.16971000869552;81.61216883545029;81.61216883545029;151
120;81.81332640432902;87.45242278416143;87.45242278416143;151
121;84.01167319379225;89.74810732683353;89.74810732683353;151
122;82.74674339871352;88.4271720623389;88.4271720623389;151
123;78.45475227535835;83.94512664275071;83.94512664275071;151
124;83.91571843049267;89.64789115560208;89.64789115560208;151
125;82.04886195408287;87.69839259924714;87.69839259924714;151
126;85.23297696571628;91.0232465108361;91.0232465108361;151
127;82.7031286193792;88.38162334589566;88.38162334589566;151
128;79.92029993593658;85.47557925659197;85.47557925659197;151
129;80.04243593503918;85.60311791139712;85.60311791139712;151
130;86.30229239537384;90.25489442184407;90.25489442184407;151
131;92.31918676257997;96.37167326757982;96.37167326757982;151
132;90.59373819343956;94.61758668787884;94.61758668787884;151
133;94.3985402007426;98.485556478193;98.485556478193;151
134;105.0608077226775;109.32484670851652;109.32484670851652;151
135;114.79400960872296;119.21964478136084;119.21964478136084;151
136;116.60791893486586;121.06366505853683;121.06366505853683;151
137;121.4745254997988;126.01105847304878;126.01105847304878;151
138;121.65149198908541;126.19095959945999;126.19095959945999;151
139;131.6147311967088;136.31961789281846;136.31961789281846;151
140;155.5533982646393;170.2370631281661;170.2370631281661;151
141;143.39181226755267;157.04783692173712;157.04783692173712;151
142;109.39722318043582;120.18069908629026;120.18069908629026;151
143;86.24689409225958;95.07415325906966;95.07415325906966;151
144;83.81628932668929;92.43815200432957;92.43815200432957;151
145;74.12781535819781;81.93101547246313;81.93101547246313;151
146;57.55544727522263;63.95828577768279;63.95828577768279;151
147;74.72273151750905;82.5761971308757;82.5761971308757;151
148;82.46499574711278;90.97268867240436;90.97268867240436;151
149;84.94659686011045;93.66399827969548;93.66399827969548;151
150;80.36065854001978;85.90236094754134;85.90236094754134;151
151;77.86409752397898;83.2990679663469;83.2990679663469;151
152;74.35276485104441;79.63759655960177;79.63759655960177;151
153;69.36863787528337;74.44036545578626;74.44036545578626;151
154;77.79227199925931;83.22415601292722;83.22415601292722;151
155;77.81021713661883;83.2428825958046;83.2428825958046;151
156;69.93440443020579;75.03032871221099;75.03032871221099;151
157;73.73311228685165;78.99144793263476;78.99144793263476;151
158;68.63223510195994;73.67247436343067;73.67247436343067;151
159;69.93440443020579;75.03032871221099;75.03032871221099;151
160;73.67923752140169;78.93526256209246;78.93526256209246;151
161;83.78219244132417;89.47019943989963;89.47019943989963;151
162;84.27611098388611;89.98523949908429;89.98523949908429;151
163;83.28826827685202;88.95515938071497;88.95515938071497;151
164;83.06375729300105;88.721051796152;88.721051796152;151
