;low;high;mean;epochs
100;79.7409553786352;85.95273326293648;85.95273326293648;127
101;78.6787629092015;84.83067869368944;84.83067869368944;127
102;68.54367315057382;74.1243635053348;74.1243635053348;127
103;58.82462723441284;63.85752990307212;63.85752990307212;127
104;59.79829710583184;64.88608086186694;64.88608086186694;127
105;64.40112364416436;69.7483304463946;69.7483304463946;127
106;72.58885679422342;78.39753247333918;78.39753247333918;127
107;67.26019105183393;72.7685499099572;72.7685499099572;127
108;67.50803858492655;73.0303566460773;73.0303566460773;127
109;71.18145092893721;76.91081832085665;76.91081832085665;127
110;63.41880165294701;68.57335683643167;68.57335683643167;127
111;63.66739127818608;68.83475317310713;68.83475317310713;127
112;66.67619264213177;71.99850562599487;71.99850562599487;127
113;66.29043965182456;71.59289604886003;71.59289604886003;127
114;71.55370571285339;77.12721126637831;77.12721126637831;127
115;83.52034635183267;89.71013132343016;89.71013132343016;127
116;83.67464529919147;89.87237965181227;89.87237965181227;127
117;82.99745248409812;89.16030850583594;89.16030850583594;127
118;77.08271384714254;82.94095790849481;82.94095790849481;127
119;75.10255901446509;80.8588272466932;80.8588272466932;127
120;80.44348614300155;88.83161790406228;88.83161790406228;127
121;82.59511485869987;91.17866421832477;91.17866421832477;127
122;81.35706341628901;89.8281801938171;89.8281801938171;127
123;77.15624843256312;85.24586238389547;85.24586238389547;127
124;82.50118960498263;91.07621052683359;91.07621052683359;127
125;80.67401257076689;89.08309156923413;89.08309156923413;127
126;83.79046227122888;92.48257071682254;92.48257071682254;127
127;81.31438187404795;89.78160828971741;89.78160828971741;127
128;78.59066757636201;86.81055243085687;86.81055243085687;127
129;78.71020625295205;86.94093577222338;86.94093577222338;127
130;88.72181637593924;90.33041354156538;90.33041354156538;127
131;94.91159572562654;96.4099472322238;96.4099472322238;127
132;93.13657877424964;94.66655914763409;94.66655914763409;127
133;97.0506932034883;98.51095626847818;98.51095626847818;127
134;108.01930423415045;109.2842677606904;109.2842677606904;127
135;118.03217366502253;119.11879895618696;119.11879895618696;127
136;119.89819809872267;120.95159790060305;120.95159790060305;127
137;124.90463281415872;125.86886912026154;125.86886912026154;127
138;125.08669275408684;126.04770208373466;126.04770208373466;127
139;135.33619962911203;136.1146767783749;136.1146767783749;127
140;164.1756544759936;172.0857046155268;172.0857046155268;127
141;151.30550540489568;158.69672069585897;158.69672069585897;127
142;115.33018242835072;121.27115852021134;121.27115852021134;127
143;90.83100529153513;95.78438041850026;95.78438041850026;127
144;88.25877898610781;93.1084579794275;93.1084579794275;127
145;78.0058090143992;82.44217641360956;82.44217641360956;127
146;60.46784412305272;64.19721133928746;64.19721133928746;127
147;78.63537862818539;83.09712895195032;83.09712895195032;127
148;86.8287561760856;91.62078248030069;91.62078248030069;127
149;89.45494719752608;94.35285655845456;94.35285655845456;127
150;76.52597045809169;83.84138553382365;83.84138553382365;127
151;74.16158617277131;81.30016406315127;81.30016406315127;127
152;70.83613071679092;77.72598967799719;77.72598967799719;127
153;66.11587934010369;72.65268234072799;72.65268234072799;127
154;74.09354981552669;81.22703425526511;81.22703425526511;127
155;74.11056171579294;81.24531108532645;81.24531108532645;127
156;66.65168673556845;73.22857957783144;73.22857957783144;127
157;70.24929324243759;77.09525070688933;77.09525070688933;127
158;65.41845889210948;71.90311305371533;71.90311305371533;127
159;66.65168673556845;73.22857957783144;73.22857957783144;127
160;70.19826316354902;77.04040897288492;77.04040897288492;127
161;79.766372034651;87.32414765912004;87.32414765912004;127
162;80.23414869478131;87.82690384451693;87.82690384451693;127
163;79.29859537452067;86.82138022990274;86.82138022990274;127
164;79.08597473074344;86.59284958025852;86.59284958025852;127
