;low;high;mean;epochs
72;54.756865999398634;59.84019720255505;59.84019720255505;151
73;58.93528891479652;64.27429335004446;64.27429335004446;151
74;65.62765017066451;71.37783549605584;71.37783549605584;151
75;64.88977445686858;70.62245877580621;70.62245877580621;151
76;63.18236659756109;68.87452256586441;68.87452256586441;151
77;61.3719990748444;67.02119240539665;67.02119240539665;151
78;62.710474699164116;68.39143182234834;68.39143182234834;151
79;68.50193608924641;74.45644974086947;74.45644974086947;151
80;71.94550225662597;77.78751024131962;77.78751024131962;151
81;76.57153041835532;82.58027301577096;82.58027301577096;151
82;81.37548641601556;88.00322381413051;88.00322381413051;151
83;82.97681445175263;89.64537816174253;89.64537816174253;151
84;85.24533954624684;91.97174146837794;91.97174146837794;151
85;105.33297563929683;113.00316135822189;113.00316135822189;151
86;95.67001389929455;103.1685289683417;103.1685289683417;151
87;87.10789526135338;94.50169100909862;94.50169100909862;151
88;76.24464444975598;83.59966588284941;83.59966588284941;151
89;74.86572480345494;82.18560929779619;82.18560929779619;151
90;77.61885855721931;86.0141413880549;86.0141413880549;151
91;84.00213843409246;92.82003149850874;92.82003149850874;151
92;91.06108196648445;100.28734496594396;100.28734496594396;151
93;78.72612750263944;88.80322725755052;88.80322725755052;151
94;80.32638737543846;90.47432319887393;90.47432319887393;151
95;80.99316279093055;91.17060802100767;91.17060802100767;151
96;83.21574563526751;93.49156867194054;93.49156867194054;151
97;77.31342017603431;87.51276274634178;87.51276274634178;151
98;77.03781727228255;87.22497154127566;87.22497154127566;151
99;77.9446426314194;88.17192047351242;88.17192047351242;151
100;77.50983285270394;86.60312081019457;86.60312081019457;151
101;76.45142392883506;85.55076668361146;85.55076668361146;151
102;66.28016279997831;75.50956844723983;75.50956844723983;151
103;55.639882568836995;65.88048433810484;65.88048433810484;151
104;56.61008934357259;66.84514790938289;66.84514790938289;151
105;61.19652801367108;71.87655514992888;71.87655514992888;151
106;69.35507782788012;80.55067910479161;80.55067910479161;151
107;64.04540852005762;75.2713849777816;75.2713849777816;151
108;64.29236779133859;75.51693314960228;75.51693314960228;151
109;67.95269795031302;79.15631044926002;79.15631044926002;151
110;61.27409913061551;72.53978314008457;72.53978314008457;151
111;61.527523598626885;72.80414222343562;72.80414222343562;151
112;64.59475909719501;76.00371748811997;76.00371748811997;151
113;64.20152896632133;75.59352043226164;75.59352043226164;151
114;69.56702384243331;81.40686229684371;81.40686229684371;151
115;81.76610798055627;94.74820614947377;94.74820614947377;151
116;81.92340902796207;94.91228159867099;94.91228159867099;151
117;81.23304969917949;94.19214863346735;94.19214863346735;151
118;75.20342732727977;87.90234425749543;87.90234425749543;151
119;73.18481300692171;85.79664092622376;85.79664092622376;151
120;78.85958040697535;91.7879387362877;91.7879387362877;151
121;81.05792719643858;94.0836232789598;94.0836232789598;151
122;79.79299740135986;92.76268801446517;92.76268801446517;151
123;75.5010062780047;88.28064259487698;88.28064259487698;151
124;80.96197243313901;94.19347540427464;94.19347540427464;151
125;79.09511595672922;92.24397684791968;92.24397684791968;151
126;82.27923096836261;95.56883075950864;95.56883075950864;151
127;79.74938262202554;92.92720759456822;92.92720759456822;151
128;76.96655393858292;90.02116350526452;90.02116350526452;151
129;77.08868993768552;90.14870216006966;90.14870216006966;151
130;82.76992253446956;95.65810669349021;95.65810669349021;151
131;88.78681690167569;101.90205876986808;101.90205876986808;151
132;87.06136833253528;100.14797781207729;100.14797781207729;151
133;90.86617033983832;104.01594198048126;104.01594198048126;151
134;101.52843786177321;115.22015040190948;115.22015040190948;151
135;111.26163974781868;125.30539630470086;125.30539630470086;151
136;113.07554907396158;127.14941658187684;127.14941658187684;151
137;117.94215563889452;132.0968099963888;132.0968099963888;151
138;118.11912212818113;132.2767111228;132.2767111228;151
139;128.0823613358045;142.60272095183157;142.60272095183157;151
140;154.24456135089582;174.92572499143756;174.92572499143756;151
141;142.08297535380922;161.7364987850086;161.7364987850086;151
142;107.66354975667231;124.86936094956171;124.86936094956171;151
143;83.8082781046538;99.7628095004309;99.7628095004309;151
144;81.37767333908349;97.12680824569082;97.12680824569082;151
145;70.87462955784291;86.61967171382439;86.61967171382439;151
146;53.832736400665105;68.64694201904405;68.64694201904405;151
147;71.00002064295151;87.88763734041132;87.88763734041132;151
148;78.74228487255525;96.35484126843997;96.35484126843997;151
149;81.22388598555293;99.0461508757311;99.0461508757311;151
150;72.2624992851829;91.33479028649869;91.33479028649869;151
151;69.7659382691421;88.73149730530425;88.73149730530425;151
152;66.25460559620753;85.07002589855914;85.07002589855914;151
153;61.27047862044648;79.87279479474363;79.87279479474363;151
154;69.69411274442243;88.73039541090498;88.73039541090498;151
155;69.71205788178194;88.74912199378234;88.74912199378234;151
156;61.8362451753689;80.53656811018874;80.53656811018874;151
157;65.63495303201476;84.49768733061251;84.49768733061251;151
158;60.53407584712304;79.17871376140842;79.17871376140842;151
159;61.8362451753689;80.53656811018874;80.53656811018874;151
160;65.5810782665648;84.44150196007021;84.44150196007021;151
161;75.68403318648728;95.52700374761804;95.52700374761804;151
162;76.17795172904923;96.04204380680271;96.04204380680271;151
163;75.19010902201514;95.01196368843338;95.01196368843338;151
164;74.96559803816416;94.77785610387042;94.77785610387042;151
