;low;high;mean;epochs
152;74.48214749239527;79.00206772100321;79.00206772100321;149
153;69.48438176248817;73.8223938427434;73.8223938427434;149
154;77.93105447446516;82.57651195784692;82.57651195784692;149
155;77.94906707474708;82.59517669971208;82.59517669971208;149
156;70.05169996462588;74.4103556991368;74.4103556991368;149
157;73.8608083551424;78.35810601710413;78.35810601710413;149
158;68.7459775891334;73.05710569481056;73.05710569481056;149
159;70.05169996462588;74.4103556991368;74.4103556991368;149
160;73.80678179811703;78.30211179150865;78.30211179150865;149
161;83.93737965049463;88.8014563558374;88.8014563558374;149
162;84.43265307341485;89.31474800094975;89.31474800094975;149
163;83.4421062275744;88.28816471072506;88.28816471072506;149
164;83.21697683360138;88.05483294976973;88.05483294976973;149
