;low;high;mean;epochs
125;78.74529259451243;92.39703897503442;92.39703897503442;127
126;81.86174229497442;95.79651812262283;95.79651812262283;127
127;79.3856618977935;93.09555569551769;93.09555569551769;127
128;76.66194760010755;90.12449983665715;90.12449983665715;127
129;76.78148627669759;90.25488317802368;90.25488317802368;127
130;83.20066205019997;95.52594682850038;95.52594682850038;127
131;89.39044139988727;101.8029894683175;101.8029894683175;127
132;87.61542444851037;100.05959576181759;100.05959576181759;127
133;91.52953887774902;103.90399850457189;103.90399850457189;127
134;102.49814990841118;115.10115705060888;115.10115705060888;127
135;112.51101933928325;125.08131820793531;125.08131820793531;127
136;114.3770437729834;126.9141171523514;126.9141171523514;127
137;119.38347848841944;131.83138837200988;131.83138837200988;127
138;119.56553842834757;132.010221335483;132.010221335483;127
139;129.81504530337276;142.16683176635763;142.16683176635763;127
140;159.54019837085826;176.25772417520648;176.25772417520648;127
141;145.15705833900137;162.86874025553865;162.86874025553865;127
142;108.87138343175629;125.44317807989103;125.44317807989103;127
143;83.64542823188026;99.95639997817996;99.95639997817996;127
144;81.07320192645294;97.2804775391072;97.2804775391072;127
145;69.883200072101;86.61419597328926;86.61419597328926;127
146;52.26989596215962;68.36923089896716;68.36923089896716;127
147;70.4374304672923;87.80490530990296;87.80490530990296;127
148;78.63080801519251;96.70286561939264;96.70286561939264;127
149;81.25699903663298;99.4349396975465;99.4349396975465;127
150;72.74091822132249;90.99583969860939;90.99583969860939;127
151;70.3765339360021;88.454618227937;88.454618227937;127
152;67.0510841019319;84.88044384278292;84.88044384278292;127
153;62.330827103334485;79.80713650551374;79.80713650551374;127
154;70.30849757875747;88.51112966927093;88.51112966927093;127
155;70.32550947902374;88.52940649933227;88.52940649933227;127
156;62.86664012070944;80.51267499183724;80.51267499183724;127
157;66.46424662757858;84.37934612089514;84.37934612089514;127
158;61.63340665534027;79.18720846772115;79.18720846772115;127
159;62.86664012070944;80.51267499183724;80.51267499183724;127
160;66.4132109267798;84.32450438689072;84.32450438689072;127
161;75.98131979788178;96.10024744310692;96.10024744310692;127
162;76.44909645801211;96.60300362850383;96.60300362850383;127
163;75.51354313775147;95.59748001388964;95.59748001388964;127
164;75.30092249397424;95.36894936424541;95.36894936424541;127
