;low;high;mean;epochs
147;70.39396747953339;87.74463281064502;87.74463281064502;156
148;78.6306000045151;96.91855582613927;96.91855582613927;156
149;81.27067152224024;99.67448366927322;99.67448366927322;156
150;72.23383316507132;91.25917559430398;91.25917559430398;156
151;69.74533959016802;88.6697237560228;88.6697237560228;156
152;66.24531257864635;85.0277378900321;85.0277378900321;156
153;61.27725302223791;79.85813285294111;79.85813285294111;156
154;69.67373331994617;88.68149041407213;88.68149041407213;156
155;69.69162786011387;88.70011580256589;88.70011580256589;156
156;61.84120370016561;80.5312497831392;80.5312497831392;156
157;65.6276614144849;84.47129808413206;84.47129808413206;156
158;60.543228316929216;79.18061958896634;79.18061958896634;156
159;61.84120370016561;80.5312497831392;80.5312497831392;156
160;65.57395530634096;84.41541629674059;84.41541629674059;156
161;75.64435374429321;95.71695122755727;95.71695122755727;156
162;76.13668128626846;96.22924779456416;96.22924779456416;156
163;75.15202058040776;95.20465466055037;95.20465466055037;156
164;74.92822920106244;94.97178389623149;94.97178389623149;156
