;low;high;mean;epochs
38;37.3931775133079;41.33222792524019;41.33222792524019;149
39;36.811602146902096;40.74655418629833;40.74655418629833;149
40;38.726256103835276;42.28084094289624;42.28084094289624;149
41;38.247010746896244;41.794020061962236;41.794020061962236;149
42;38.92666033674715;42.48441593316111;42.48441593316111;149
43;39.63244337616438;43.20136127528114;43.20136127528114;149
44;39.71086340154906;43.2810181209099;43.2810181209099;149
45;39.841567191797;43.41379077411156;43.41379077411156;149
46;40.904605758715874;44.49363041966418;44.49363041966418;149
47;42.6385574670343;46.29025518289611;46.29025518289611;149
48;42.159323353915674;45.80343711291721;45.80343711291721;149
49;41.27055838129745;44.90062017575321;44.90062017575321;149
50;44.18946259018444;48.495668713481194;48.495668713481194;149
51;43.14740780308838;47.39227888609931;47.39227888609931;149
52;41.557832370625135;45.70913800217164;45.70913800217164;149
53;37.46530943213349;41.42648206070416;41.42648206070416;149
54;38.61333160459595;42.642088026640124;42.642088026640124;149
55;39.302147719028525;43.37144373552742;43.37144373552742;149
56;41.818981343251785;46.170744615857075;46.170744615857075;149
57;41.95144479139243;46.311005653445605;46.311005653445605;149
58;42.18105203684003;46.55412234910464;46.55412234910464;149
59;44.044383575554214;48.52713735582765;48.52713735582765;149
60;46.27465719304524;49.66394381744041;49.66394381744041;149
61;45.5719127960913;48.97506586199563;48.97506586199563;149
62;47.41661894631172;50.97995709955463;50.97995709955463;149
63;47.19701026815545;50.76468010320773;50.76468010320773;149
64;48.05787088949424;51.60855974478636;51.60855974478636;149
65;49.32280630648318;53.22031923490019;53.22031923490019;149
66;50.49990499850185;54.37418819397101;54.37418819397101;149
67;51.633085328035385;55.50264049702605;55.50264049702605;149
68;52.79260992876776;56.67067666980176;56.67067666980176;149
69;55.83196637465235;59.67694817415729;59.67694817415729;149
70;60.57883187422803;65.53163918826293;65.53163918826293;149
71;64.06154340233262;69.22674648373673;69.22674648373673;149
72;55.72877059101473;60.85265825435648;60.85265825435648;149
73;60.06658028250274;65.56724274556174;65.56724274556174;149
74;67.01419874910741;72.91922272523678;72.91922272523678;149
75;66.24818537475873;72.11902813686997;72.11902813686997;149
76;64.4756589296006;70.26742952474392;70.26742952474392;149
77;62.59623186198281;68.3041629103083;68.3041629103083;149
78;63.9857488090115;69.75567266111626;69.75567266111626;149
79;69.99813440423695;76.24630291326508;76.24630291326508;149
80;72.29483651265531;78.52269868203977;78.52269868203977;149
81;76.95741271259715;83.59322317375981;83.59322317375981;149
82;81.79932784793014;88.6601215334006;88.6601215334006;149
83;83.4132883158874;90.33993705744477;90.33993705744477;149
84;85.69975292583094;92.7196916452529;92.7196916452529;149
85;105.946101165747;114.12186526898952;114.12186526898952;149
86;96.22747689285104;104.0616031351285;104.0616031351285;149
87;87.61696485190527;95.19589572445824;95.19589572445824;149
88;76.68807261680858;84.04375743530565;84.04375743530565;149
89;75.29825770853927;82.59725118457601;82.59725118457601;149
90;78.20906917769285;84.22974709046383;84.22974709046383;149
91;84.66436572423248;91.05042844665479;91.05042844665479;149
92;91.80296610225324;98.1112103436823;98.1112103436823;149
93;79.23492161959152;87.31310622748656;87.31310622748656;149
94;80.85325593368465;88.88438515320276;88.88438515320276;149
95;81.52754784311462;89.53907908367431;89.53907908367431;149
96;83.77521565076553;91.72139218524616;91.72139218524616;149
97;77.72331927065203;86.09972934894503;86.09972934894503;149
98;77.44459620673908;85.82912994527159;85.82912994527159;149
99;78.36165344244056;86.71951121707241;86.71951121707241;149
100;76.31981501104485;87.46399829726394;87.46399829726394;149
101;75.29316987980795;86.37269557681282;86.37269557681282;149
102;65.41495644205466;75.95978225990424;75.95978225990424;149
103;55.38657053902963;65.97431401934868;65.97431401934868;149
104;56.32765581892741;66.97468234230915;66.97468234230915;149
105;60.77642515203973;72.03407545183248;72.03407545183248;149
106;68.69010704556233;80.56594821289576;80.56594821289576;149
107;63.53980764809934;75.09121399968078;75.09121399968078;149
108;63.77935724173625;75.34586404411583;75.34586404411583;149
109;67.32981278775506;79.11996479981475;79.11996479981475;149
110;61.108443924652;72.4890172909754;72.4890172909754;149
111;61.36080022972531;72.75516414177017;72.75516414177017;149
112;64.41502662808982;75.97648495510948;75.97648495510948;149
113;64.02347182645585;75.56349943179178;75.56349943179178;149
114;69.36620921007682;81.3826712172516;81.3826712172516;149
115;81.51354928671576;94.8726246441177;94.8726246441177;149
116;81.6701757048975;95.037824475355;95.037824475355;149
117;80.98276225705992;94.31279482636687;94.31279482636687;149
118;74.97869708893097;87.98028079860289;87.98028079860289;149
119;72.96863931589786;85.86026408396113;85.86026408396113;149
120;79.3022383723305;91.17006269571824;91.17006269571824;149
121;81.54185560457451;93.37210870209331;93.37210870209331;149
122;80.2531844827197;92.10504820304864;92.10504820304864;149
123;75.88061452046291;87.80581605935542;87.80581605935542;149
124;81.44409058619043;93.65003907666801;93.65003907666801;149
125;79.54220960923244;91.78005681818681;91.78005681818681;149
126;82.78609114820576;94.96951826642075;94.96951826642075;149
127;80.20874890449613;92.435414134062;92.435414134062;149
128;77.37368705338206;89.6479080213327;89.6479080213327;149
129;77.498105548026;89.7702351653821;89.7702351653821;149
130;82.80154015743632;95.42422960724545;95.42422960724545;149
131;88.82989197763077;101.67192025390655;101.67192025390655;149
132;87.10117707866397;99.94310978246634;99.94310978246634;149
133;90.91322572821525;103.75533271123383;103.75533271123383;149
134;101.59583332125501;114.93635637499581;114.93635637499581;149
135;111.34758751096163;124.71624260334498;124.71624260334498;149
136;113.16497117760835;126.53369373291412;126.53369373291412;149
137;118.04084265055145;131.40977883844482;131.40977883844482;149
138;118.2181352106297;131.58709388616387;131.58709388616387;149
139;128.20039896237105;141.62850013321292;141.62850013321292;149
140;151.38191840833883;172.62341783854944;172.62341783854944;149
141;139.55914245138652;159.78581962751156;159.78581962751156;149
142;106.25480025484822;123.90159408385307;123.90159408385307;149
143;82.36177185392415;99.46443223845753;99.46443223845753;149
144;79.99887175289666;96.89871610504223;96.89871610504223;149
145;70.4824226146257;86.67170811463883;86.67170811463883;149
146;54.16634055195387;69.17813382623432;69.17813382623432;149
147;70.85538575922712;87.44966804816326;87.44966804816326;149
148;78.38196540399441;96.27854632511102;96.27854632511102;149
149;80.794450752989;98.89809787060489;98.89809787060489;149
150;72.26492232847926;91.2867679295673;91.2867679295673;149
151;69.76153631345522;88.69227885974661;88.69227885974661;149
152;66.24059579598826;85.04317003353206;85.04317003353206;149
153;61.24283006608116;79.86349615527224;79.86349615527224;149
154;69.68950277805814;88.69932873513784;88.69932873513784;149
155;69.70751537834006;88.717993477003;88.717993477003;149
156;61.810148268218875;80.53317809833793;80.53317809833793;149
157;65.61925665873538;84.48092841630526;84.48092841630526;149
158;60.5044258927264;79.17992809401169;79.17992809401169;149
159;61.810148268218875;80.53317809833793;80.53317809833793;149
160;65.56523010171001;84.42493419070978;84.42493419070978;149
161;75.69582795408762;95.64762745287675;95.64762745287675;149
162;76.19110137700784;96.16091909798911;96.16091909798911;149
163;75.20055453116738;95.1343358077644;95.1343358077644;149
164;74.97542513719438;94.90100404680908;94.90100404680908;149
