;low;high;mean;epochs
58;43.28090849366099;45.58759230364007;45.58759230364007;203
59;45.19502836912514;47.468022882228624;47.468022882228624;203
60;46.04459457287142;49.387286805526095;49.387286805526095;203
61;45.35219167973102;48.700536743092144;48.700536743092144;203
62;47.16976086941436;50.50325565698126;50.50325565698126;203
63;46.95338197866819;50.2886448569931;50.2886448569931;203
64;47.80158205823579;51.129913121283664;51.129913121283664;203
65;49.04791457437177;52.36606997995701;52.36606997995701;203
66;50.20769497201826;53.516374647960816;53.516374647960816;203
67;51.32420914876286;54.62376727540535;54.62376727540535;203
68;52.46667687394737;55.75689700774708;55.75689700774708;203
69;55.461336322784085;58.727092714346966;58.727092714346966;203
70;58.940320524425836;65.15063671207501;65.15063671207501;203
71;62.279268564887076;68.7555741898454;68.7555741898454;203
72;54.59371816538447;60.4577584161533;60.4577584161533;203
73;58.752453151260745;64.94779819204639;64.94779819204639;203
74;65.41329235663537;72.13925014786064;72.13925014786064;203
75;64.67887973952284;71.34635279893388;71.34635279893388;203
76;62.97951683371207;69.51160867358847;69.51160867358847;203
77;61.177677748769305;67.56622535550018;67.56622535550018;203
78;62.50984558984423;69.0045236173373;69.0045236173373;203
79;68.27402384972423;75.22788825856149;75.22788825856149;203
80;73.53576075117856;78.13017691185135;78.13017691185135;203
81;78.2386741568079;83.01788812767639;83.01788812767639;203
82;83.1224500354927;88.09357915487054;88.09357915487054;203
83;84.75037532838763;89.78548178584545;89.78548178584545;203
84;87.05661781841599;92.18233822448305;92.18233822448305;203
85;107.47808293916276;113.40626356340738;113.40626356340738;203
86;97.72858875735669;103.27366993290865;103.27366993290865;203
87;89.13674708018627;94.34421006056643;94.34421006056643;203
88;78.32911382620092;83.11186960049564;83.11186960049564;203
89;76.92727365201307;81.65496843780555;81.65496843780555;203
90;76.49261004296281;81.2475935808678;81.2475935808678;203
91;82.66686729858694;87.63399361790214;87.63399361790214;203
92;89.49466599309154;94.69640586888774;94.69640586888774;203
93;78.85739910581762;83.69364735566866;83.69364735566866;203
94;80.40526839745957;85.29468867398552;85.29468867398552;203
95;81.0502083137335;85.96179578217944;85.96179578217944;203
96;83.20002115243713;88.18546927709525;88.18546927709525;203
97;77.66210791239061;82.4572712424975;82.4572712424975;203
98;77.39552817451042;82.18155027863153;82.18155027863153;203
99;78.27265860396902;83.0887916591232;83.0887916591232;203
100;80.71201106181105;82.27297940421983;82.27297940421983;203
101;79.63717491633675;81.22418956870374;81.22418956870374;203
102;69.38146145245037;71.21693080421161;71.21693080421161;203
103;59.546727868186586;61.62046501805907;61.62046501805907;203
104;60.531984496528516;62.58185101569031;62.58185101569031;203
105;65.18960779358383;67.12663133120421;67.12663133120421;203
106;73.47479675696596;75.21108999088284;75.21108999088284;203
107;68.08271024560632;69.94964542875893;69.94964542875893;203
108;68.33350365964394;70.19436155786997;70.19436155786997;203
109;72.05063759928271;73.82143811800934;73.82143811800934;203
110;62.004081682490146;68.79280247919212;68.79280247919212;203
111;62.24765094192031;69.05833654177505;69.05833654177505;203
112;65.19568507851041;72.2721633488173;72.2721633488173;203
113;64.81772967765109;71.86013917214386;71.86013917214386;203
114;69.97468541679129;77.48207186013461;77.48207186013461;203
115;81.69963451434734;90.26418181749506;90.26418181749506;203
116;81.85081892345515;90.4289937369285;90.4289937369285;203
117;81.18729297205884;89.70564503909029;89.70564503909029;203
118;75.39201430495051;83.38784355032062;83.38784355032062;203
119;73.45186498525874;81.27275725092456;81.27275725092456;203
120;83.46537531389365;84.16758000746836;84.16758000746836;203
121;85.71012535015058;86.32689949632076;86.32689949632076;203
122;84.41850834735078;85.08443485440263;85.08443485440263;203
123;80.03591451920677;80.8686093704418;80.8686093704418;203
124;85.61213545535847;86.2326425499017;86.2326425499017;203
125;83.70589187608502;84.39893285603316;84.39893285603316;203
126;86.9572055803432;87.52653080442244;87.52653080442244;203
127;84.3739715747436;85.04159589867596;85.04159589867596;203
128;81.53240517352772;82.30816694016382;82.30816694016382;203
129;81.65711600750208;82.42812726001888;82.42812726001888;203
130;84.57578690711577;91.2963307988181;91.2963307988181;203
131;90.4497217198372;97.48386700633546;97.48386700633546;203
132;88.76529622942876;95.7095021965418;95.7095021965418;203
133;92.47969229879996;99.62219428249976;99.62219428249976;203
134;102.88862530328669;110.58686435411147;110.58686435411147;203
135;112.39059802279175;120.59611327481451;120.59611327481451;203
136;114.16140978533878;122.46148556693143;122.46148556693143;203
137;118.91237365745052;127.46608753964216;127.46608753964216;203
138;119.08512371408686;127.64809126046828;127.64809126046828;203
139;128.8116580146347;137.89389891858164;137.89389891858164;203
140;160.4563223694665;170.90576685885694;170.90576685885694;203
141;147.89874026168764;157.65039325701062;157.65039325701062;203
142;112.79716332466066;120.59824960069065;120.59824960069065;203
143;88.8930091634501;95.3657448754312;95.3657448754312;203
144;86.38325352416908;92.7165152659897;92.7165152659897;203
145;76.37930044287477;82.15666770408478;82.15666770408478;203
146;59.26727957785779;64.09375132587043;64.09375132587043;203
147;76.9935840828262;82.80508758277274;82.80508758277274;203
148;84.98796849727482;91.24369285361222;91.24369285361222;203
149;87.55038456940252;93.94850066729438;93.94850066729438;203
150;80.04663550195885;85.92993079516386;85.92993079516386;203
151;77.55459450171912;83.30964840134395;83.30964840134395;203
152;74.04960334349055;79.62427263242695;79.62427263242695;203
153;69.07448266787046;74.39311892246252;74.39311892246252;203
154;77.48288141520345;83.23424734173686;83.23424734173686;203
155;77.50080406492216;83.25308074090803;83.25308074090803;203
156;69.63923165704661;74.98692756546428;74.98692756546428;203
157;73.43106953942764;78.97390757280967;78.97390757280967;203
158;68.3394179091747;73.62021870811841;73.62021870811841;203
159;69.63923165704661;74.98692756546428;74.98692756546428;203
160;73.37729034645109;78.91736240001455;78.91736240001455;203
161;83.46199092395304;89.5210608614822;89.5210608614822;203
162;83.95501558279312;90.03945720105646;90.03945720105646;203
163;82.96896064320275;89.00265327808752;89.00265327808752;203
164;82.7448544368862;88.76701653395006;88.76701653395006;203
