;low;high;mean;epochs
51;44.07195623413183;46.80064311138998;46.80064311138998;98
52;42.46141388757638;45.20039167145627;45.20039167145627;98
53;38.363460183831194;41.1218644784084;41.1218644784084;98
54;39.5266305933285;42.27952822686446;42.27952822686446;98
55;40.22453452559994;42.974120854027895;42.974120854027895;98
56;42.77457958433177;45.51182300891486;45.51182300891486;98
57;42.908783013679425;45.645143798361055;45.645143798361055;98
58;43.141423279680104;45.87624647192194;45.87624647192194;98
59;45.02933943170042;47.75170447093828;47.75170447093828;98
60;45.629559863285685;49.92220312822409;49.92220312822409;98
61;44.94367557502259;49.20434984760671;49.20434984760671;98
62;46.744126048145866;51.0887241962008;51.0887241962008;98
63;46.529785099847324;50.864387491566035;50.864387491566035;98
64;47.36999644502022;51.743769496059876;51.743769496059876;98
65;48.60459603456807;53.035909336508304;53.035909336508304;98
66;49.753453060695286;54.238317868248956;54.238317868248956;98
67;50.85944864345503;55.395863556590804;55.395863556590804;98
68;51.99116165442627;56.580332572882135;56.580332572882135;98
69;54.95761316883273;59.68505496866619;59.68505496866619;98
70;60.41740996664538;65.26192804640114;65.26192804640114;98
71;63.8490857939512;68.86632019888211;68.86632019888211;98
72;55.950065842231105;60.569746867344264;60.569746867344264;98
73;60.22431421699396;65.05911201401331;65.05911201401331;98
74;67.0701367556009;72.24948456306909;72.24948456306909;98
75;66.3153503359223;71.45669965234634;71.45669965234634;98
76;64.56879149397959;69.62223662251095;69.62223662251095;98
77;62.71690054252312;67.67714564375308;67.67714564375308;98
78;64.08606617462654;69.1152190291822;69.1152190291822;98
79;70.01033957128192;75.33766167713353;75.33766167713353;98
80;72.84613789263223;77.24783497163702;77.24783497163702;98
81;77.4997077924331;82.08136221695109;82.08136221695109;98
82;82.33226806919271;87.10079478877034;87.10079478877034;98
83;83.94310837698879;88.77393148349648;88.77393148349648;98
84;86.22515978742503;91.14423001834763;91.14423001834763;98
85;106.43237391043647;112.1328896592077;112.1328896592077;98
86;96.78517600663596;102.11259930687118;102.11259930687118;98
87;88.28345917188736;93.28213002933671;93.28213002933671;98
88;77.58920298091248;82.17430925829348;82.17430925829348;98
89;76.20208096762913;80.7335429778784;80.7335429778784;98
90;75.10883306624868;83.04216915783171;83.04216915783171;98
91;81.17678562189438;89.64947091236839;89.64947091236839;98
92;87.88701893028929;96.9561832711102;96.9561832711102;98
93;77.43290825543255;85.57282143732743;85.57282143732743;98
94;78.95411282699423;87.22924981493813;87.22924981493813;98
95;79.58796071444289;87.91942924259429;87.91942924259429;98
96;81.7007588963874;90.2200329566917;90.2200329566917;98
97;76.25819887524902;84.29369069708261;84.29369069708261;98
98;75.99620661609231;84.00841248587605;84.00841248587605;98
99;76.85822535093237;84.94705785674688;84.94705785674688;98
100;78.54700782174609;84.17132982157199;84.17132982157199;98
101;77.50978225551214;83.08265815509462;83.08265815509462;98
102;67.61292656353449;72.69488602060201;72.69488602060201;98
103;58.12232134645452;62.732894877043115;62.732894877043115;98
104;59.0731044214479;63.73122244660086;63.73122244660086;98
105;63.56773729797468;68.44906764572232;68.44906764572232;98
106;71.56302121805537;76.84092111133569;76.84092111133569;98
107;66.35961725683987;71.37942087473233;71.37942087473233;98
108;66.60162924714453;71.63343564331474;71.63343564331474;98
109;70.18870029429821;75.3984401483095;75.3984401483095;98
110;66.63359542854371;68.02653049697423;68.02653049697423;98
111;66.89678515457311;68.28358671897503;68.28358671897503;98
112;70.08214823027099;71.39483053059149;71.39483053059149;98
113;69.67377267331756;70.99595600187666;70.99595600187666;98
114;75.2459064807536;76.43842045054164;76.43842045054164;98
115;87.9148024104994;88.8125202751117;88.8125202751117;98
116;88.07816949901138;88.97207008659763;88.97207008659763;98
117;87.36122415689135;88.27182743968284;88.27182743968284;98
118;81.09938316225598;82.15569511362013;82.15569511362013;98
119;79.00302906764747;80.10810546808946;80.10810546808946;98
120;82.39616670052989;87.25417174285629;87.25417174285629;98
121;84.59346781469587;89.53164129647925;89.53164129647925;98
122;83.32914518591876;88.22119651641849;88.22119651641849;98
123;79.03918919405614;83.7747040569373;83.7747040569373;98
124;84.4975692704983;89.43223468031667;89.43223468031667;98
125;82.63160105590015;87.49819075510247;87.49819075510247;98
126;85.81419815177945;90.79690840617;90.79690840617;98
127;83.28555851613545;88.17601322413827;88.17601322413827;98
128;80.50405660350012;85.29301334474582;85.29301334474582;98
129;80.62612513968031;85.41954005571489;85.41954005571489;98
130;85.38388590122426;90.16130086082865;90.16130086082865;98
131;91.3011094224884;96.23684299524483;96.23684299524483;98
132;89.60424826671677;94.49459053651557;94.49459053651557;98
133;93.34603428258409;98.33646904158992;98.33646904158992;98
134;103.83167825175458;109.09886840610325;109.09886840610325;98
135;113.40367748471522;118.92289787334556;118.92289787334556;98
136;115.18755456656785;120.75372914919153;120.75372914919153;98
137;119.97353169540736;125.66574950472288;125.66574950472288;98
138;120.1475635475694;125.84435759178801;125.84435759178801;98
139;129.9457884469921;135.89977363905632;135.89977363905632;98
140;157.85780801194235;167.39082491957373;167.39082491957373;98
141;145.52135811998403;154.46816720720454;154.46816720720454;98
142;111.03795518476716;118.34613486207127;118.34613486207127;98
143;87.55476403744859;93.74691021133025;93.74691021133025;98
144;85.08919661234232;91.16384486303666;91.16384486303666;98
145;75.26142857481678;80.8654611007296;80.8654611007296;98
146;58.450770206089565;63.24928419467586;63.24928419467586;98
147;75.86490128145294;81.49784729152617;81.49784729152617;98
148;83.7184849549338;89.72776163381846;89.72776163381846;98
149;86.23578519770369;92.36504468408422;92.36504468408422;98
150;77.09859574345853;84.07006235313308;84.07006235313308;98
151;74.72260783548464;81.51829980083505;81.51829980083505;98
152;71.38084883992322;77.92928919466225;77.92928919466225;98
153;66.63742394939015;72.83492780369274;72.83492780369274;98
154;74.65424540744839;81.44487203170827;81.44487203170827;98
155;74.67133601445744;81.46322756851242;81.46322756851242;98
156;67.17586239882867;73.41320310881093;73.41320310881093;98
157;70.79112732563712;77.29593603531121;77.29593603531121;98
158;65.93658537999413;72.08224397842908;72.08224397842908;98
159;67.17586239882867;73.41320310881093;73.41320310881093;98
160;70.73984988269972;77.24086942489879;77.24086942489879;98
161;80.35490732588482;87.56728965337497;87.56728965337497;98
162;80.8249777253769;88.0721371893664;88.0721371893664;98
163;79.88483692639277;87.06244211738355;87.06244211738355;98
164;79.67115936349786;86.83295574300527;86.83295574300527;98
