;low;high;mean;epochs
55;39.366886825940654;42.57861384952307;42.57861384952307;200
56;41.898677542251946;45.08167379375548;45.08167379375548;200
57;42.03192805782064;45.212040269391395;45.212040269391395;200
58;42.26290142744692;45.43801857180466;45.43801857180466;200
59;44.1373081292558;47.31856158859722;47.31856158859722;200
60;45.97025324333709;50.1698482725495;50.1698482725495;200
61;45.27735843305416;49.46065554459576;49.46065554459576;200
62;47.09621785112848;51.3907304012085;51.3907304012085;200
63;46.8796843578518;51.1691006463352;51.1691006463352;200
64;47.72848879276594;52.03786567341568;52.03786567341568;200
65;48.97570957071357;53.314418767833644;53.314418767833644;200
66;50.136313578204415;54.46995743423397;54.46995743423397;200
67;51.253612011421964;55.61353267572795;55.61353267572795;200
68;52.39690053549573;56.799064233047154;56.799064233047154;200
69;55.39367663352287;60.09601660431178;60.09601660431178;200
70;59.46777938324307;65.04461310760661;65.04461310760661;200
71;62.850454641242635;68.66092370971232;68.66092370971232;200
72;55.011066291017656;60.44093203892365;60.44093203892365;200
73;59.22427758673531;65.14015747146156;65.14015747146156;200
74;65.97235197268876;72.48057880376467;72.48057880376467;200
75;65.22833713295405;71.69511924203299;71.69511924203299;200
76;63.50671708466008;69.87757816190064;69.87757816190064;200
77;61.681265976875856;67.9504435643227;67.9504435643227;200
78;63.03088422721266;69.37524924167899;69.37524924167899;200
79;68.87055349726296;75.68553423651078;75.68553423651078;200
80;72.62045192954939;78.81089466464032;78.81089466464032;200
81;77.31186290690881;83.84340942149578;83.84340942149578;200
82;82.18371471405867;89.1164126309916;89.1164126309916;200
83;83.80766531644196;90.81173900527854;90.81173900527854;200
84;86.10825778671895;93.21345277432923;93.21345277432923;200
85;106.47980034488663;114.55903624998913;114.55903624998913;200
86;96.61596775342583;104.40591140343872;104.40591140343872;200
87;88.01592370927311;95.45837146789218;95.45837146789218;200
88;77.04043708243591;84.20329600297119;84.20329600297119;200
89;75.64203189538047;82.7434320936055;82.7434320936055;200
90;75.77278066091;84.2166311739664;84.2166311739664;200
91;81.95236186549387;90.40600574611928;90.40600574611928;200
92;88.78605232188845;97.31969036275463;97.31969036275463;200
93;77.31544406370644;86.76973736280233;86.76973736280233;200
94;78.86463450424546;88.3049011373915;88.3049011373915;200
95;79.51013098962925;88.94455083616691;88.94455083616691;200
96;81.66180468060918;91.07671649875162;91.07671649875162;200
97;76.11911843880256;85.58425640267494;85.58425640267494;200
98;75.85231382451435;85.31986920977289;85.31986920977289;200
99;76.7301863461194;86.18979235035464;86.18979235035464;200
100;77.50752224761159;87.11092547095137;87.11092547095137;200
101;76.4508167625334;86.03556086591823;86.03556086591823;200
102;66.23637936333799;75.77477643903113;75.77477643903113;200
103;55.59692555299612;65.93516865862365;65.93516865862365;200
104;56.56555819287561;66.92092563697341;66.92092563697341;200
105;61.14457594150964;71.96959214183447;71.96959214183447;200
106;69.28995362011928;80.55971351448358;80.55971351448358;200
107;63.988863347262495;75.16495659577878;75.16495659577878;200
108;64.23541784100904;75.41587931375099;75.41587931375099;200
109;67.88983937236291;79.13485723993549;79.13485723993549;200
110;62.21585341782713;72.86880543456004;72.86880543456004;200
111;62.475428255597684;73.12152716379637;73.12152716379637;200
112;65.61704162611645;76.18027919987217;76.18027919987217;200
113;65.21426549172257;75.78812285384676;75.78812285384676;200
114;70.70987385751145;81.56375294480488;81.56375294480488;200
115;83.20477166655643;93.94172064359276;93.94172064359276;200
116;83.36588436907806;94.09858880391313;94.09858880391313;200
117;82.65878861362904;93.41014092459868;93.41014092459868;200
118;76.17013727387074;87.3971987602634;87.3971987602634;200
119;74.10258984712884;85.38417824055469;85.38417824055469;200
120;78.71050983610287;91.47912720898248;91.47912720898248;200
121;80.90271749962733;93.72802621496726;93.72802621496726;200
122;79.64132950797482;92.43403114415271;92.43403114415271;200
123;75.36127932188519;88.04333052149981;88.04333052149981;200
124;80.80703258801738;94.07119323550683;94.07119323550683;200
125;78.9453820004531;92.16142471853775;92.16142471853775;200
126;82.12061439396994;95.41874824480011;95.41874824480011;200
127;79.5978384106649;92.8307412374404;92.8307412374404;200
128;76.82275109756816;89.98391835018721;89.98391835018721;200
129;76.94455540396895;90.10885968247979;90.10885968247979;200
130;81.86335578320192;95.9358121916569;95.9358121916569;200
131;87.70511640384676;102.25630657541252;102.25630657541252;200
132;86.02989960234648;100.4728230272739;100.4728230272739;200
133;89.72393311297202;104.40560782028791;104.40560782028791;200
134;100.0758711918476;115.55222539362376;115.55222539362376;200
135;109.52574004761583;125.92208612221805;125.92208612221805;200
136;111.28687088079785;127.79702690549595;127.79702690549595;200
137;116.01180530868196;132.82732100782226;132.82732100782226;200
138;116.18361088440466;133.01025796574166;133.01025796574166;200
139;125.85684947625319;143.80247032004743;143.80247032004743;200
140;152.7773664706289;175.74584925146462;175.74584925146462;200
141;140.80845457992868;162.43363813749278;162.43363813749278;200
142;107.15066288909438;125.22266427419251;125.22266427419251;200
143;82.89825387861295;99.88200524049873;99.88200524049873;200
144;80.50614233218444;97.22142499436272;97.22142499436272;200
145;70.63534419398542;86.61629294579399;86.61629294579399;200
146;54.22254841013697;68.4759572422106;68.4759572422106;200
147;71.11790647794265;87.84525938132109;87.84525938132109;200
148;78.73753435843595;96.56127218908662;96.56127218908662;200
149;81.17983269722298;99.27767800351211;99.27767800351211;200
150;72.20341300897722;91.37143951909478;91.37143951909478;200
151;69.72345911566825;88.76144522094151;88.76144522094151;200
152;66.23546299197534;85.0905290050598;85.0905290050598;200
153;61.28445468920455;79.87989526732666;79.87989526732666;200
154;69.65210020949522;88.75411425004026;88.75411425004026;200
155;69.66993290865072;88.77288580819922;88.77288580819922;200
156;61.84646018620294;80.5391317012401;80.5391317012401;200
157;65.61992004413902;84.5104884201387;84.5104884201387;200
158;60.55294859966562;79.17779176813556;79.17779176813556;200
159;61.84646018620294;80.5391317012401;80.5391317012401;200
160;65.56639945903169;84.4541625018414;84.4541625018414;200
161;75.6022175273416;95.43493934617712;95.43493934617712;200
162;76.09285287434653;95.95130055425885;95.95130055425885;200
163;75.11157093651624;94.91855565045456;94.91855565045456;200
164;74.88854975886836;94.68385214341036;94.68385214341036;200
