;low;high;mean;epochs
54;39.685637890480095;41.52131244196366;41.52131244196366;199
55;40.38836542170344;42.18361281693628;42.18361281693628;199
56;42.956009870317466;44.60356125172182;44.60356125172182;199
57;43.09114653675838;44.73092562731075;44.73092562731075;199
58;43.325389047166155;44.95168960801319;44.95168960801319;199
59;45.226339597985984;46.743296816391315;46.743296816391315;199
60;45.48452863489216;50.06332712902837;50.06332712902837;199
61;44.79749185503799;49.3360880693315;49.3360880693315;199
62;46.60096129393885;51.24509200651333;51.24509200651333;199
63;46.386257732432384;51.01782066475399;51.01782066475399;199
64;47.22787736611048;51.90869104274224;51.90869104274224;199
65;48.46453738574675;53.217721912387624;53.217721912387624;199
66;49.615319916117585;54.43584930504845;54.43584930504845;199
67;50.723165107333244;55.60851793182925;55.60851793182925;199
68;51.85676708013181;56.80846406690214;56.80846406690214;199
69;54.82819117411047;59.95377665433272;59.95377665433272;199
70;60.444631255835475;63.88395288101376;63.88395288101376;199
71;63.870791989234746;67.37260676820013;67.37260676820013;199
72;55.98447755456745;59.34245013914667;59.34245013914667;199
73;60.25185595506548;63.68765826445834;63.68765826445834;199
74;67.08667641541032;70.64713333967555;70.64713333967555;199
75;66.33309308451462;69.87979881642978;69.87979881642978;199
76;64.58934519767207;68.10425340549406;68.10425340549406;199
77;62.74042823671158;66.22162184906207;66.22162184906207;199
78;64.10739570192668;67.61350562028511;67.61350562028511;199
79;70.02213996079244;73.63613995780581;73.63613995780581;199
80;70.8408531213592;76.80701537091738;76.80701537091738;199
81;75.34305871092586;81.55112051258469;81.55112051258469;199
82;80.01841913466329;86.47768474980435;86.47768474980435;199
83;81.57686886130229;88.11987282887758;88.11987282887758;199
84;83.78468856945312;90.44629797652519;90.44629797652519;199
85;103.33463392712125;111.04661292647569;111.04661292647569;199
86;94.00121169733286;101.2117444163671;101.2117444163671;199
87;85.77604224724968;92.544653471165;92.544653471165;199
88;75.42963612801125;81.64234724940577;81.64234724940577;199
89;74.08763556599591;80.22824006716074;80.22824006716074;199
90;77.18074871721625;82.13477036385441;82.13477036385441;199
91;83.41094960124406;88.64116445220502;88.64116445220502;199
92;90.30063428323412;95.83625378391889;95.83625378391889;199
93;79.56697412366498;84.62678325454314;84.62678325454314;199
94;81.12885883743641;86.25790179243187;86.25790179243187;199
95;81.77965116222892;86.93755700419298;86.93755700419298;199
96;83.94894954168694;89.2030012918974;89.2030012918974;199
97;78.3608438873717;83.36718303033433;83.36718303033433;199
98;78.09184672810537;83.08626742144325;83.08626742144325;199
99;78.97692653858725;84.01057692130318;84.01057692130318;199
100;80.58355603564326;86.1090279884164;86.1090279884164;199
101;79.51030526884546;84.98612451072911;84.98612451072911;199
102;69.26973160912861;74.27160695539216;74.27160695539216;199
103;59.44951379700213;63.99691392266939;63.99691392266939;199
104;60.43332559442257;65.02625194889227;65.02625194889227;199
105;65.08405642957227;69.89222323797256;69.89222323797256;199
106;73.35701211635843;78.54804787513316;78.54804787513316;199
107;67.97288622984249;72.91475892853771;72.91475892853771;199
108;68.22330859780688;73.17676243151482;73.17676243151482;199
109;71.93496117500031;77.06019809679015;77.06019809679015;199
110;65.91780819992496;69.76644424106013;69.76644424106013;199
111;66.17899090401282;70.03151168509643;70.03151168509643;199
112;69.3401797658492;73.23967722856693;73.23967722856693;199
113;68.93491312523658;72.82837265639913;72.82837265639913;199
114;74.46476454605579;78.44038267288626;78.44038267288626;199
115;87.0375145675552;91.1999656360739;91.1999656360739;199
116;87.1996279700925;91.36448521617694;91.36448521617694;199
117;86.4881302589566;90.6424183138644;90.6424183138644;199
118;80.27380564933458;84.33574258538123;84.33574258538123;199
119;78.19336156059308;82.2243892343582;82.2243892343582;199
120;84.26899926748267;87.58314344013996;87.58314344013996;199
121;86.52733746069384;89.87399314003976;89.87399314003976;199
122;85.22788913698496;88.55583509918411;88.55583509918411;199
123;80.8187711365157;84.0832344887325;84.0832344887325;199
124;86.4287572653307;89.77399622330614;89.77399622330614;199
125;84.51097190441592;87.82859603948724;87.82859603948724;199
126;87.78197353819574;91.14669241501538;91.14669241501538;199
127;85.18308251268817;88.51039319903468;88.51039319903468;199
128;82.32431868816941;85.61046574802897;85.61046574802897;199
129;82.44978285811062;85.73774017305469;85.73774017305469;199
130;87.70038275545807;90.04843539164642;90.04843539164642;199
131;93.82748905023186;96.07136206849754;96.07136206849754;199
132;92.07043972385529;94.34426065775823;94.34426065775823;199
133;95.94493093000186;98.1527675038833;98.1527675038833;199
134;106.80250923420711;108.82548615688063;108.82548615688063;199
135;116.71398189270568;118.56650249810458;118.56650249810458;199
136;118.56113919577345;120.38176108269558;120.38176108269558;199
137;123.51688676884312;125.25198815779753;125.25198815779753;199
138;123.69709147840514;125.42906708528815;125.42906708528815;199
139;133.8428291349523;135.399727214376;135.399727214376;199
140;154.34582319742452;171.10453511590052;171.10453511590052;199
141;142.29149200314018;157.81734150232023;157.81734150232023;199
142;108.59652824206118;120.67633793337352;120.67633793337352;199
143;85.65029698179845;95.3833526981787;95.3833526981787;199
144;83.24111169409149;92.7277871959414;92.7277871959414;199
145;73.63806265109433;82.1425960628533;82.1425960628533;199
146;57.211785526585444;64.03635724463506;64.03635724463506;199
147;74.22772232436823;82.79257321066676;82.79257321066676;199
148;81.90174218604992;91.25142860204791;91.25142860204791;199
149;84.36147406836822;93.96271285628087;93.96271285628087;199
150;78.46409026820113;84.31353604008984;84.31353604008984;199
151;76.04195209939256;81.74385083807309;81.74385083807309;199
152;72.63526566292731;78.12965969611291;78.12965969611291;199
153;67.7997032861207;72.99952046862838;72.99952046862838;199
154;75.97225165672862;81.66990585320788;81.66990585320788;199
155;75.98966833452931;81.68838507203644;81.68838507203644;199
156;68.34859848853188;73.58186041482143;73.58186041482143;199
157;72.03408107374268;77.49185398388322;77.49185398388322;199
158;67.08524845021944;72.2415520477764;72.2415520477764;199
159;68.34859848853188;73.58186041482143;73.58186041482143;199
160;71.98181979652023;77.43638821784656;77.43638821784656;199
161;81.78365396229157;87.83530297835627;87.83530297835627;199
162;82.26283747821839;88.3436923177739;88.3436923177739;199
163;81.30444233681374;87.32691363893862;87.32691363893862;199
164;81.08661580419097;87.09580815442263;87.09580815442263;199
