;low;high;mean;epochs
108;68.14426454038995;71.35259874116646;71.35259874116646;48
109;71.83336763576979;75.08163988660958;75.08163988660958;48
110;62.40283252918057;69.18197359090115;69.18197359090115;48
111;62.64678970041455;69.44706352257825;69.44706352257825;48
112;65.59943380336895;72.65554389301997;72.65554389301997;48
113;65.22088810193858;72.24420558939096;72.24420558939096;48
114;70.38592814794688;77.85677217498792;77.85677217498792;48
115;82.12924964803767;90.61759195841965;90.61759195841965;48
116;82.2806645554637;90.7821396480737;90.7821396480737;48
117;81.61609855068033;90.05999403901833;90.05999403901833;48
118;75.81173487668823;83.75270552232332;83.75270552232332;48
119;73.86854410357807;81.6411385387127;81.6411385387127;48
120;82.11910210012604;85.99371136638683;85.99371136638683;48
121;84.31262529063738;88.21908267818316;88.21908267818316;48
122;83.05047834110782;86.93861392331064;86.93861392331064;48
123;78.76789829542804;82.59382181935379;82.59382181935379;48
124;84.21687853801522;88.1219473137415;88.1219473137415;48
125;82.35413167796187;86.23214219989387;86.23214219989387;48
126;85.53125303330604;89.45541943798291;89.45541943798291;48
127;83.00695351233671;86.8944594405971;86.8944594405971;48
128;80.23024708910226;84.07739894594454;84.07739894594454;48
129;80.35210761460506;84.20103599507064;84.20103599507064;48
130;86.28223341977899;88.70793587965458;88.70793587965458;48
131;92.27245744499466;94.62802095321068;94.62802095321068;48
132;90.55466591754713;92.93040083956201;92.93040083956201;48
133;94.34260219424912;96.67367666163243;96.67367666163243;48
134;104.95763442668067;107.16308731063715;107.16308731063715;48
135;114.64769377384864;116.7384709335384;116.7384709335384;48
136;116.45358625604585;118.52300015697428;118.52300015697428;48
137;121.29861592962985;123.31068634651469;123.31068634651469;48
138;121.47480659530882;123.48477441777872;123.48477441777872;48
139;131.39390256403905;133.28649614534606;133.28649614534606;48
140;159.4379583119547;164.927405064164;164.927405064164;48
141;146.98089595855808;152.26537910868302;152.26537910868302;48
142;112.16029084952422;116.86761745466083;116.86761745466083;48
143;88.44746715816217;92.76008507004241;92.76008507004241;48
144;85.95779298211679;90.22897741582045;90.22897741582045;48
145;76.03392963353666;80.13991423600305;80.13991423600305;48
146;59.05889785437162;62.88231400634802;62.88231400634802;48
147;76.64329972397299;80.75941500862041;80.75941500862041;48
148;84.57368993461104;88.82181891458306;88.82181891458306;48
149;87.11558603450746;91.40603113255753;91.40603113255753;48
150;78.2708820803457;82.25836805960911;82.25836805960911;48
151;75.85488865938612;79.80131220654617;79.80131220654617;48
152;72.4568599646294;76.34551838448085;76.34551838448085;48
153;67.63356459587996;71.44023869927972;71.44023869927972;48
154;75.78537936166899;79.73062230768697;79.73062230768697;48
155;75.80275106418807;79.74828634953647;79.74828634953647;48
156;68.18107118647164;71.99705517316318;71.99705517316318;48
157;71.85721015692947;75.73567043167749;75.73567043167749;48
158;66.92092563697341;70.7154957677118;70.7154957677118;48
159;68.18107118647164;71.99705517316318;71.99705517316318;48
160;71.80506693982123;75.6826558184882;75.6826558184882;48
161;81.58202415295601;85.62579669714533;85.62579669714533;48
162;82.05999895818977;86.11189516261858;86.11189516261858;48
163;81.10403810390186;85.13968136594147;85.13968136594147;48
164;80.88676814038894;84.9187234293371;84.9187234293371;48
