;low;high;mean;epochs
126;82.91181954792638;95.5535391637637;95.5535391637637;199
127;80.31292852241882;92.91723994778299;92.91723994778299;199
128;77.45416469790007;90.01731249677728;90.01731249677728;199
129;77.57962886784128;90.14458692180301;90.14458692180301;199
130;83.05129913999707;95.41794993355165;95.41794993355165;199
131;89.17840543477087;101.65869752111533;101.65869752111533;199
132;87.42135610839429;99.93160173228621;99.93160173228621;199
133;91.29584731454086;103.74010857841128;103.74010857841128;199
134;102.15342561874611;114.89798121596823;114.89798121596823;199
135;112.06489827724468;124.6859742388263;124.6859742388263;199
136;113.91205558031245;126.5012328234173;126.5012328234173;199
137;118.86780315338214;131.37145989851925;131.37145989851925;199
138;119.04800786294416;131.54853882600986;131.54853882600986;199
139;129.1937455194913;141.57269705256425;141.57269705256425;199
140;153.42357131669792;175.57893473761624;175.57893473761624;199
141;141.36924012241357;162.29174112403595;162.29174112403595;199
142;107.56886554507801;125.15073755508924;125.15073755508924;199
143;83.31754718517544;99.85775231989442;99.85775231989442;199
144;80.90836189746848;97.20218681765712;97.20218681765712;199
145;70.74148023665782;86.61699568456902;86.61699568456902;199
146;54.04969153720681;68.51075686635077;68.51075686635077;199
147;71.0656283349896;87.8584034073695;87.8584034073695;199
148;78.73964819667128;96.51509944061115;96.51509944061115;199
149;81.19938007898959;99.22638369484412;99.22638369484412;199
150;72.61484126316944;91.15124616227767;91.15124616227767;199
151;70.19269747245066;88.58156096026092;88.58156096026092;199
152;66.78601103598541;84.96736981830074;84.96736981830074;199
153;61.95044865917881;79.8372305908162;79.8372305908162;199
154;70.12299702978673;88.61167191129398;88.61167191129398;199
155;70.14041370758741;88.63014550821234;88.63014550821234;199
156;62.499349483500175;80.52362085099733;80.52362085099733;199
157;66.18482644680078;84.43361442005911;84.43361442005911;199
158;61.23599382327754;79.1833124839523;79.1833124839523;199
159;62.499349483500175;80.52362085099733;80.52362085099733;199
160;66.13256516957833;84.37814865402247;84.37814865402247;199
161;75.93439933534967;95.88263454307179;95.88263454307179;199
162;76.41358847318669;96.39102388248942;96.39102388248942;199
163;75.45518770987184;95.37424520365414;95.37424520365414;199
164;75.23736117724908;95.14313971913815;95.14313971913815;199
