;low;high;mean;epochs
112;64.96562526929169;76.18954972979255;76.18954972979255;205
113;64.5688983102734;75.798343486591;75.798343486591;205
114;69.98208385061496;81.5719890432484;81.5719890432484;205
115;82.28961463650266;93.89935392832292;93.89935392832292;205
116;82.44829867381773;94.05584542065986;94.05584542065986;205
117;81.75180021909638;93.36907287058511;93.36907287058511;205
118;75.66857855534651;87.37067458793814;87.37067458793814;205
119;73.63203034144935;85.36251702055274;85.36251702055274;205
120;79.17744883161333;91.36561522012721;91.36561522012721;205
121;81.39510126070458;93.59729993707853;93.59729993707853;205
122;80.11907943680055;92.3131938063064;92.3131938063064;205
123;75.78939340555203;87.95610658474138;87.95610658474138;205
124;81.29829196705455;93.92438267253489;93.92438267253489;205
125;79.41505324432093;92.02921425635611;92.02921425635611;205
126;82.62713163729087;95.26162147661053;95.26162147661053;205
127;80.07507674566241;92.69341483697646;92.69341483697646;205
128;77.26782086239926;89.86837685174962;89.86837685174962;205
129;77.39100815870934;89.99236245930813;89.99236245930813;205
130;82.04163217756522;95.3624785456048;95.3624785456048;205
131;87.94468286321427;101.54637175531234;101.54637175531234;205
132;86.2519032142481;99.83267297849066;99.83267297849066;205
133;89.98470541761526;103.61156922359048;103.61156922359048;205
134;100.44524193583099;114.57101091871587;114.57101091871587;205
135;109.99425879989259;124.45425034418828;124.45425034418828;205
136;111.77386322999295;126.25582519935162;126.25582519935162;205
137;116.54839414966456;131.10303617409335;131.10303617409335;205
138;116.72199873665137;131.27877708695627;131.27877708695627;205
139;126.49672405143662;141.3102550405915;141.3102550405915;205
140;158.67886550906266;175.85126006772117;175.85126006772117;205
141;144.62699091385116;162.52322889844555;162.52322889844555;205
142;108.41619985047475;125.26807806479093;125.26807806479093;205
143;83.76934075460616;99.89733056770488;99.89733056770488;205
144;81.22151916135857;97.23358518612608;97.23358518612608;205
145;69.98988144006285;86.61586568061875;86.61586568061875;205
146;52.37457874104524;68.45398119523743;68.45398119523743;205
147;70.36965271791688;87.83693895422456;87.83693895422456;205
148;78.48523989437484;96.59044428111623;96.59044428111623;205
149;81.08650898789718;99.31006582817633;99.31006582817633;205
150;72.24059070113213;91.46553343011803;91.46553343011803;205
151;69.75018567676072;88.8382911114701;88.8382911114701;205
152;66.24750512362449;85.14314446262489;85.14314446262489;205
153;61.27566202165121;79.8981046344656;79.8981046344656;205
154;69.67854005316745;88.81521317009766;88.81521317009766;205
155;69.69644021524537;88.83410278837083;88.83410278837083;205
156;61.84003996475413;80.54601291932532;80.54601291932532;205
157;65.62937047518581;84.54356773975756;84.54356773975756;205
158;60.54107512532248;79.17567230799003;79.17567230799003;205
159;61.84003996475413;80.54601291932532;80.54601291932532;205
160;65.57563625749087;84.48687077538703;84.48687077538703;205
161;75.65371422477679;95.1986279728156;95.1986279728156;205
162;76.14640719091507;95.71839605847876;95.71839605847876;205
163;75.16100439290793;94.67884302142186;94.67884302142186;205
164;74.93703873434639;94.44258786716235;94.44258786716235;205
