;low;high;mean;epochs
149;88.62608086713749;93.93340021649625;93.93340021649625;205
150;80.0636361584047;86.07914191379135;86.07914191379135;205
151;77.57323113403328;83.4518995951434;83.4518995951434;205
152;74.07055058089705;79.75675294629819;79.75675294629819;205
153;69.09870747892377;74.51171311813891;74.51171311813891;205
154;77.50158551044002;83.3763073905895;83.3763073905895;205
155;77.51948567251793;83.39519700886268;83.39519700886268;205
156;69.6630854220267;75.10710713981717;75.10710713981717;205
157;73.45241593245836;79.1046619602494;79.1046619602494;205
158;68.36412058259504;73.73676652848187;73.73676652848187;205
159;69.6630854220267;75.10710713981717;75.10710713981717;205
160;73.39868171476343;79.04796499587887;79.04796499587887;205
161;83.47675968204935;89.67979549598907;89.67979549598907;205
162;83.96945264818763;90.19956358165223;90.19956358165223;205
163;82.98404985018048;89.16001054459532;89.16001054459532;205
164;82.76008419161894;88.92375539033581;88.92375539033581;205
