;low;high;mean;epochs
134;100.6301578061409;115.08456117169744;115.08456117169744;98
135;110.20215703910152;125.04939700181772;125.04939700181772;98
136;111.98603412095417;126.88022827766369;126.88022827766369;98
137;116.77201124979368;131.79224863319504;131.79224863319504;98
138;116.94604310195571;131.97085672026017;131.97085672026017;98
139;126.74426800137842;142.10432736875015;142.10432736875015;98
140;155.17804580820274;173.18283163494547;173.18283163494547;98
141;142.62044121278308;160.26017392257629;160.26017392257629;98
142;108.05248474815292;124.138141577443;124.138141577443;98
143;84.28266613117972;99.53891692670197;99.53891692670197;98
144;81.81709870607345;96.95585157840839;96.95585157840839;98
145;71.06353136248487;86.65746781610135;86.65746781610135;98
146;53.478898994565284;69.04129091004759;69.04129091004759;98
147;70.89303006992866;87.56174082800723;87.56174082800723;98
148;78.74661374340951;96.29807684114704;96.29807684114704;98
149;81.26391398617942;98.9353598914128;98.9353598914128;98
150;72.7155746501393;91.05343616861198;91.05343616861198;98
151;70.33958674216541;88.50167361631394;88.50167361631394;98
152;66.99782774660399;84.91265738823094;84.91265738823094;98
153;62.25440285607093;79.81829599726143;79.81829599726143;98
154;70.27122431412916;88.54839169007884;88.54839169007884;98
155;70.28831492113821;88.566747226883;88.566747226883;98
156;62.79284130550945;80.5167227671815;80.5167227671815;98
157;66.40810623231789;84.39945569368179;84.39945569368179;98
158;61.553564286674906;79.18576363679965;79.18576363679965;98
159;62.79284130550945;80.5167227671815;80.5167227671815;98
160;66.35682878938049;84.34438908326936;84.34438908326936;98
161;75.9718862325656;96.0195786536421;96.0195786536421;98
162;76.44195663205765;96.52442618963353;96.52442618963353;98
163;75.50181583307354;95.51473111765068;95.51473111765068;98
164;75.28813827017864;95.2852447432724;95.2852447432724;98
