;low;high;mean;epochs
45;30.59839629740994;41.39246107112674;41.39246107112674;136
46;30.891005479517755;41.92223896790161;41.92223896790161;136
47;31.32930646446764;42.73088890920975;42.73088890920975;136
48;31.212769887924583;42.514006857500654;42.514006857500654;136
49;30.987415617543558;42.09850271841319;42.09850271841319;136
50;31.613004918907897;43.264998487793996;43.264998487793996;136
51;31.37704772588901;42.82014235555051;42.82014235555051;136
52;30.987415617543558;42.09850271841319;42.09850271841319;136
53;29.809749112594652;39.999433241177925;39.999433241177925;136
54;30.173795907618313;40.636536214632585;40.636536214632585;136
55;30.380384241750573;41.002519757720265;41.002519757720265;136
56;31.066119549393356;42.24305889539479;42.24305889539479;136
57;31.099406879689628;42.304365826129604;42.304365826129604;136
58;31.156480512043583;42.409754154745364;42.409754154745364;136
59;31.59162198346087;43.22443078378827;43.22443078378827;136
60;35.89896935452828;47.03974857412106;47.03974857412106;136
61;35.67039372960246;46.733652429442614;46.733652429442614;136
62;36.25630921068293;47.51730173608979;47.51730173608979;136
63;36.18890250738073;47.42732868524339;47.42732868524339;136
64;36.44961578196686;47.77512815978804;47.77512815978804;136
65;36.81612778461338;48.262975039333604;48.262975039333604;136
66;37.14036302255326;48.6934840567458;48.6934840567458;136
67;37.43800381429038;49.08777110673715;49.08777110673715;136
68;37.72860035254647;49.47189936499646;49.47189936499646;136
69;38.42845227670234;50.39360592043363;50.39360592043363;136
70;39.26351395213172;51.48732044036071;51.48732044036071;136
71;39.85212795010836;52.25445819674946;52.25445819674946;136
72;38.36726621703683;50.313212604568626;50.313212604568626;136
73;39.227977857755306;51.44091438261192;51.44091438261192;136
74;40.33745902483927;52.8847755245923;52.8847755245923;136
75;40.22907983999692;52.74419403812235;52.74419403812235;136
76;39.96587605919204;52.40235941030027;52.40235941030027;136
77;39.66660772445191;52.012980287913834;52.012980287913834;136
78;39.889935296205714;52.30361617954132;52.30361617954132;136
79;40.730987116953564;53.39450850054783;53.39450850054783;136
80;36.433562417389766;58.68831277778495;58.68831277778495;136
81;36.877980040637624;59.45663675722598;59.45663675722598;136
82;37.27666342440564;60.13585908190166;60.13585908190166;136
83;37.39703133275024;60.33910800137491;60.33910800137491;136
84;37.557812342570045;60.60934198088533;60.60934198088533;136
85;38.59311240456039;62.32250667623797;62.32250667623797;136
86;38.174415020479124;61.633946358719506;61.633946358719506;136
87;37.6936545587411;60.83660207882428;60.83660207882428;136
88;36.88590974497522;59.470253023731225;59.470253023731225;136
89;36.76044557503401;59.254602170356;59.254602170356;136
90;37.00460232408011;59.67338950500047;59.67338950500047;136
91;37.499822338853434;60.512049202958075;60.512049202958075;136
92;37.946598353430346;61.25733459439807;61.25733459439807;136
93;37.20581049015063;60.015820055303784;60.015820055303784;136
94;37.32954873366034;60.22525307599742;60.22525307599742;136
95;37.37934480325993;60.309300633492654;60.309300633492654;136
96;37.53822841838713;60.57651002531529;60.57651002531529;136
97;37.10600190740872;59.846263243661234;59.846263243661234;136
98;37.083224738232005;59.80746644136862;59.80746644136862;136
99;37.157450818607224;59.933745788288874;59.933745788288874;136
100;36.2156599889793;63.93578689306099;63.93578689306099;136
101;36.12609733757753;63.78602482723387;63.78602482723387;136
102;35.08890831375986;62.04955731410078;62.04955731410078;136
103;33.6837793221048;59.680692366350726;59.680692366350726;136
104;33.847576486747094;59.958313535864406;59.958313535864406;136
105;34.54872707215924;61.14195613135628;61.14195613135628;136
106;35.54627881810933;62.815952978343084;62.815952978343084;136
107;34.92986728514706;61.782651505428966;61.782651505428966;136
108;34.96113353872631;61.835154524790035;61.835154524790035;136
109;35.394335451124476;62.561505322675245;62.561505322675245;136
110;34.60416191768979;61.23524610922089;61.23524610922089;136
111;34.63946751374799;61.29464721239779;61.29464721239779;136
112;35.04248820123557;61.97167699209533;61.97167699209533;136
113;34.99324588979071;61.88903491215019;61.88903491215019;136
114;35.609963816858894;62.92256688338252;62.92256688338252;136
115;36.6542308256188;64.66932811409245;64.66932811409245;136
116;36.66510359994628;64.68755434696199;64.68755434696199;136
117;36.61690134188847;64.60689117940737;64.60689117940737;136
118;36.14576840136855;63.81891862381612;63.81891862381612;136
119;35.96558055753713;63.51756174943656;63.51756174943656;136
120;25.4183120197055;63.32689466499169;63.32689466499169;136
121;25.406905163908988;63.49766580923752;63.49766580923752;136
122;25.41348982623115;63.40126129312192;63.40126129312192;136
123;25.43507655592294;63.03446538401029;63.03446538401029;136
124;25.40740410843927;63.49052598328307;63.49052598328307;136
125;25.417097687102224;63.345919209109674;63.345919209109674;136
126;25.40050743010099;63.58619402916243;63.58619402916243;136
127;25.413720324549363;63.397843171720105;63.397843171720105;136
128;25.427908620417494;63.16705251417534;63.16705251417534;136
129;25.42730004863831;63.177745387376405;63.177745387376405;136
130;25.400278337260325;63.58926921404202;63.58926921404202;136
131;25.36953773228481;63.96255280752486;63.96255280752486;136
132;25.378229205454552;63.86424808576154;63.86424808576154;136
133;25.35925947496102;64.07275349127211;64.07275349127211;136
134;25.31116684415213;64.52142690054164;64.52142690054164;136
135;25.274523233466248;64.80556948588773;64.80556948588773;136
136;25.268409406123368;64.84880197532843;64.84880197532843;136
137;25.25303067077031;64.95264990054929;64.95264990054929;136
138;25.252499400256376;64.9561242410531;64.9561242410531;136
139;25.225143185221473;65.12289258523629;65.12289258523629;136
140;36.775641598305555;60.13281200657307;60.13281200657307;136
141;36.73651872522132;59.97074920122758;59.97074920122758;136
142;36.525966944397815;59.18494670297367;59.18494670297367;136
143;36.15517947904394;58.023291398275354;58.023291398275354;136
144;36.09231527918362;57.84301922579093;57.84301922579093;136
145;35.762314772333276;56.94699917805916;56.94699917805916;136
146;34.677634662098164;54.35523111277543;54.35523111277543;136
147;35.78705679912502;57.01171860828559;57.01171860828559;136
148;36.05440673870266;57.73602303085787;57.73602303085787;136
149;36.12236438920449;57.92873086870547;57.92873086870547;136
150;35.85536862996947;57.192271876280024;57.192271876280024;136
151;35.76088680714239;56.94325498586573;56.94325498586573;136
152;35.60881975813312;56.55275710334942;56.55275710334942;136
153;35.34600107817697;55.902808065086965;55.902808065086965;136
154;35.75800838911981;56.93574973574826;56.93574973574826;136
155;35.758727993625456;56.93762745375518;56.93762745375518;136
156;35.37903542251422;55.98296526072355;55.98296526072355;136
157;35.57937219250369;56.478457938141595;56.478457938141595;136
158;35.301638584786005;55.795811870153905;55.795811870153905;136
159;35.37903542251422;55.98296526072355;55.98296526072355;136
160;35.576774869991134;56.47190841275819;56.47190841275819;136
161;35.96926853062856;57.49994215581458;57.49994215581458;136
162;35.9843802252471;57.54142060927276;57.54142060927276;136
163;35.9538420090388;57.45774409785075;57.45774409785075;136
164;35.94672467072516;57.43832602001874;57.43832602001874;136
