;low;high;mean;epochs
59;30.407768566336475;41.92413636259423;41.92413636259423;89
60;32.54036711600662;44.86557880947443;44.86557880947443;89
61;32.39684255954679;44.59597167295135;44.59597167295135;89
62;32.76074037395014;45.28548490424877;45.28548490424877;89
63;32.71955144886728;45.20642960301144;45.20642960301144;89
64;32.87787568392953;45.51180614318425;45.51180614318425;89
65;33.09594958060111;45.93933273723517;45.93933273723517;89
66;33.28441849815764;46.3157617894751;46.3157617894751;89
67;33.45371670193098;46.65982831564671;46.65982831564671;89
68;33.61556306373375;46.99434883829814;46.99434883829814;89
69;33.991334352480244;47.794214544918226;47.794214544918226;89
70;34.41410199954656;48.737694758561354;48.737694758561354;89
71;34.696009875588004;49.3954610629574;49.3954610629574;89
72;33.959261354787245;47.7246124856828;47.7246124856828;89
73;34.39666002314997;48.69777638518377;48.69777638518377;89
74;34.919202521497;49.93332888851058;49.93332888851058;89
75;34.87005016061534;49.81357376837783;49.81357376837783;89
76;34.74904697641811;49.52188657954287;49.52188657954287;89
77;34.60853295287056;49.188788400172136;49.188788400172136;89
78;34.71368516125791;49.43749608552542;49.43749608552542;89
79;35.09465390598462;50.36656172141485;50.36656172141485;89
80;27.393148525333427;73.6504533411759;73.6504533411759;89
81;27.56252543584957;74.9855220879142;74.9855220879142;89
82;27.75950592544943;76.22996002031266;76.22996002031266;89
83;27.82924009957457;76.61658440670094;76.61658440670094;89
84;27.931033216617205;77.14243539920086;77.14243539920086;89
85;28.92599326196494;80.9119880295477;80.9119880295477;89
86;28.43648510795517;79.28734031029958;79.28734031029958;89
87;28.02552628326469;77.5960448456263;77.5960448456263;89
88;27.565991343488083;75.00980873997972;75.00980873997972;89
89;27.513131332829293;74.62772123512313;74.62772123512313;89
90;27.61990124587679;75.37530598783506;75.37530598783506;89
91;27.893120459703596;76.95147597542558;76.95147597542558;89
92;28.225295240323923;78.46725540364393;78.46725540364393;89
93;27.720844049001624;76.00490933308245;76.00490933308245;89
94;27.789497410890746;76.3991401639718;76.3991401639718;89
95;27.818659664577513;76.55942644569397;76.55942644569397;89
96;27.91807049717275;77.07777780998664;77.07777780998664;89
97;27.66919555999101;75.69093127030311;75.69093127030311;89
98;27.65784913972915;75.61972977761567;75.61972977761567;89
99;27.69541474368789;75.85236442170616;75.85236442170616;89
100;39.26437129343727;60.757737922533764;60.757737922533764;89
101;39.1025558521406;60.65335029393367;60.65335029393367;89
102;37.355361734345244;59.50929156816245;59.50929156816245;89
103;35.25919035181826;58.0754121277428;58.0754121277428;89
104;35.49121501865201;58.238503742654956;58.238503742654956;89
105;36.51913913445949;58.947139901498865;58.947139901498865;89
106;38.09976448588378;60.001006321925864;60.001006321925864;89
107;37.10466389278103;59.341938545318435;59.341938545318435;89
108;37.15365040731179;59.37470303796608;59.37470303796608;89
109;37.84836109458943;59.83574464967638;59.83574464967638;89
110;36.60303490037931;59.00407860800801;59.00407860800801;89
111;36.65669603324165;59.04041863554307;59.04041863554307;89
112;37.28177374077776;59.4602685112154;59.4602685112154;89
113;37.204090185629326;59.40842325534778;59.40842325534778;89
114;38.20644866480072;60.070909153357015;60.070909153357015;89
115;40.0890099473552;61.286703453284694;61.286703453284694;89
116;40.11022984740642;61.30026350068794;61.30026350068794;89
117;40.01657163442369;61.24041826660521;61.24041826660521;89
118;39.1379261001661;60.67617524934709;60.67617524934709;89
119;38.81747159683595;60.46889542026019;60.46889542026019;89
120;33.254195108920555;55.79987651122875;55.79987651122875;89
121;33.31011343872834;55.919617576586006;55.919617576586006;89
122;33.278925891891895;55.85169365754538;55.85169365754538;89
123;33.15173017360898;55.60057417271615;55.60057417271615;89
124;33.3078449979625;55.9145578574057;55.9145578574057;89
125;33.260575976997956;55.81308237828938;55.81308237828938;89
126;33.337843510791565;55.982892175890946;55.982892175890946;89
127;33.27781275367223;55.84928747997963;55.84928747997963;89
128;33.199173473789735;55.69015368984853;55.69015368984853;89
129;33.202934531713765;55.697422819737575;55.697422819737575;89
130;33.33879080266032;55.98511845233028;55.98511845233028;89
131;33.44480035235322;56.263661615116824;56.263661615116824;89
132;33.418706256158295;56.18820433640773;56.18820433640773;89
133;33.47233365755944;56.35041331141842;56.35041331141842;89
134;33.562565316275055;56.73525555227318;56.73525555227318;89
135;33.597362129460116;57.01849301007701;57.01849301007701;89
136;33.60083084805373;57.06556526418454;57.06556526418454;89
137;33.60696997399252;57.184153837950724;57.184153837950724;89
138;33.607121765567925;57.18826907621738;57.18826907621738;89
139;33.610036726006804;57.399793447505544;57.399793447505544;89
140;36.03532597548267;64.25339108791957;64.25339108791957;89
141;35.97597546949758;63.98464129270203;63.98464129270203;89
142;35.63479298325874;62.70199123667179;62.70199123667179;89
143;35.08344100609002;60.940821050118366;60.940821050118366;89
144;34.9963801047274;60.68073461851957;60.68073461851957;89
145;34.56024355520466;59.42898258095045;59.42898258095045;89
146;33.267682071491194;56.07190388009309;56.07190388009309;89
147;34.59192583013873;59.517370253120355;59.517370253120355;89
148;34.94459106796178;60.527784929608856;60.527784929608856;89
149;35.03780233908358;60.804028731123445;60.804028731123445;89
150;34.68016452168832;59.7654763940822;59.7654763940822;89
151;34.55841081247934;59.42387788648854;59.42387788648854;89
152;34.366633400769906;58.896508978234515;58.896508978234515;89
153;34.045147276917994;58.03832438615109;58.03832438615109;89
154;34.55473408320831;59.413657253744304;59.413657253744304;89
155;34.55566169839137;59.41621522288546;59.41621522288546;89
156;34.08495602304667;58.142965000710205;58.142965000710205;89
157;34.33002914345543;58.79722042218613;58.79722042218613;89
158;33.99194714069208;57.899120267680225;57.899120267680225;89
159;34.08495602304667;58.142965000710205;58.142965000710205;89
160;34.32679935604532;58.78848959564499;58.78848959564499;89
161;34.83003621476435;60.19387157325907;60.19387157325907;89
162;34.850190762832604;60.2522045134979;60.2522045134979;89
163;34.80951343157797;60.134672858849385;60.134672858849385;89
164;34.80006862244138;60.10748530112049;60.10748530112049;89
