;low;high;mean;epochs
76;35.67979075250234;51.99251091287436;51.99251091287436;9
77;35.465646571060816;51.666167458609344;51.666167458609344;9
78;35.62547185614656;51.910360750071746;51.910360750071746;9
79;36.226892565559595;52.79331547849791;52.79331547849791;9
80;34.604707242979224;58.32830251428514;58.32830251428514;9
81;35.08095331082637;58.84303336840878;58.84303336840878;9
82;35.49900979714479;59.28063161458362;59.28063161458362;9
83;35.62340018223773;59.40833330478457;59.40833330478457;9
84;35.78813339492839;59.57577065628159;59.57577065628159;9
85;36.80397602571532;60.57471663596137;60.57471663596137;9
86;36.4036032579321;60.186124581002986;60.186124581002986;9
87;35.92603041927767;59.714502534295626;59.714502534295626;9
88;35.08936368848609;58.85195533989674;58.85195533989674;9
89;34.95601478948889;58.70968165845648;58.70968165845648;9
90;35.21470417640289;58.98446938522919;58.98446938522919;9
91;35.7289009490575;59.51579049635406;59.51579049635406;9
92;36.179435210603344;59.9662854045285;59.9662854045285;9
93;35.42536558447531;59.20451095047088;59.20451095047088;9
94;35.553758769630896;59.33698564243193;59.33698564243193;9
95;35.605168327457996;59.38969667247041;59.38969667247041;9
96;35.76817561371715;59.555565511021534;59.555565511021534;9
97;35.32116347891182;59.09608116843673;59.09608116843673;9
98;35.297304092021534;59.07113113096758;59.07113113096758;9
99;35.37495110475367;59.15215410077502;59.15215410077502;9
100;30.43276920099743;59.68691582094251;59.68691582094251;9
101;30.40105600555726;59.57015436799144;59.57015436799144;9
102;30.016264361894308;58.19357343633376;58.19357343633376;9
103;29.43671288316063;56.229570351661906;56.229570351661906;9
104;29.50802681405207;56.465268936811576;56.465268936811576;9
105;29.801917791685565;57.453656969135096;57.453656969135096;9
106;30.190068526693224;58.80690135155113;58.80690135155113;9
107;29.954198473282442;57.97755153688531;57.97755153688531;9
108;29.966471103249805;58.02015437238356;58.02015437238356;9
109;30.133076412037177;58.60436641467333;58.60436641467333;9
110;29.82438013389106;57.530418531010675;57.530418531010675;9
111;29.838640109114248;57.57921671154971;57.57921671154971;9
112;29.998234895881783;58.130686748832645;58.130686748832645;9
113;29.97903607254759;58.06381412699948;58.06381412699948;9
114;30.2137395795918;58.8914492590542;58.8914492590542;9
115;30.584971175851507;60.25593746187093;60.25593746187093;9
116;30.588687258493938;60.270037212653406;60.270037212653406;9
117;30.572209439696714;60.207634009429526;60.207634009429526;9
118;30.408041228981194;59.59582400996624;59.59582400996624;9
119;30.343645058591285;59.36020413155938;59.36020413155938;9
120;30.173753743291808;65.98052623012006;65.98052623012006;9
121;30.26731357284603;66.25797312041755;66.25797312041755;9
122;30.214467616962743;66.10081262076676;66.10081262076676;9
123;30.014175822254877;65.51475097002107;65.51475097002107;9
124;30.26340353430169;66.24627954720081;66.24627954720081;9
125;30.184171142893057;66.01122185981399;66.01122185981399;9
126;30.31594590703416;66.4035581069658;66.4035581069658;9
127;30.212601142776226;66.0952806611296;66.0952806611296;9
128;30.086448288835474;65.72457190251853;65.72457190251853;9
129;30.092283831623437;65.74157255896439;65.74157255896439;9
130;30.317646534869766;66.40865155760731;66.40865155760731;9
131;30.524035291189914;67.03797942925489;67.03797942925489;9
132;30.469432488369016;66.86963132830542;66.86963132830542;9
133;30.58548558063484;67.22911313224638;67.22911313224638;9
134;30.839477861576448;68.03995561853266;68.03995561853266;9
135;31.005225829058265;68.58932868331085;68.58932868331085;9
136;31.030948879179967;68.67620968354707;68.67620968354707;9
137;31.093478575383358;68.88925759249953;68.88925759249953;9
138;31.09558116979829;68.89650423474778;68.89650423474778;9
139;31.198776953435914;69.25464802406107;69.25464802406107;9
140;30.19868129312016;62.905301997157245;62.905301997157245;9
141;30.009453417686583;62.566402006459754;62.566402006459754;9
142;28.965917257252727;61.25083004429626;61.25083004429626;9
143;27.373859751436026;59.79932029348831;59.79932029348831;9
144;27.139763410693455;59.60119855611777;59.60119855611777;9
145;26.050433980722644;58.67749060064928;58.67749060064928;9
146;23.595202437519713;56.30560668712164;56.30560668712164;9
147;26.124820285538576;58.74150167019046;58.74150167019046;9
148;27.003066664171943;59.4859100436392;59.4859100436392;9
149;27.250486932089345;59.6947640075822;59.6947640075822;9
150;26.335920202606616;58.9219818533523;58.9219818533523;9
151;26.04616132897038;58.67379700564765;58.67379700564765;9
152;25.61189125363415;58.294593540723845;58.294593540723845;9
153;24.942444025319325;57.684807428932686;57.684807428932686;9
154;26.037582294004647;58.66640419373419;58.66640419373419;9
155;26.03972705274608;58.668259424100306;58.668259424100306;9
156;25.021479649870948;57.75878052334889;57.75878052334889;9
157;25.532017964462675;58.223645033995425;58.223645033995425;9
158;24.8384232263598;57.58651395098977;57.58651395098977;9
159;25.021479649870948;57.75878052334889;57.75878052334889;9
160;25.52502993008364;58.21741033558324;58.21741033558324;9
161;26.707664798172107;59.2368931532249;59.2368931532249;9
162;26.75896613422785;59.280148130306394;59.280148130306394;9
163;26.655788621798376;59.19309847276417;59.19309847276417;9
164;26.63201777999375;59.173011387618324;59.173011387618324;9
