;low;high;mean;epochs
135;22.970239979142715;59.39411549388789;59.39411549388789;1
136;22.987482377727186;59.469881977658005;59.469881977658005;1
137;23.028010728361508;59.66235369527718;59.66235369527718;1
138;23.029345932034094;59.6690606341462;59.6690606341462;1
139;23.090551668385302;60.01934499299941;60.01934499299941;1
140;23.847248132054453;67.58460900185531;67.58460900185531;1
141;23.43608972955186;66.94214272606952;66.94214272606952;1
142;21.845881832191075;64.63110474664028;64.63110474664028;1
143;20.28218264690249;62.444187300614345;62.444187300614345;1
144;20.088826883904304;62.17184510477879;62.17184510477879;1
145;19.249267680314645;60.97224752813832;60.97224752813832;1
146;17.471124244127587;58.29252467777012;58.29252467777012;1
147;19.30431180308627;61.05193810522828;61.05193810522828;1
148;19.978523600295887;62.01594953492309;62.01594953492309;1
149;20.1795378104645;62.29974356183675;62.29974356183675;1
150;19.46193329937348;61.27925442226923;61.27925442226923;1
151;19.246116599647348;60.967671293235234;60.967671293235234;1
152;18.92902259313946;60.505139875321845;60.505139875321845;1
153;18.448478574944147;59.79221982090527;59.79221982090527;1
154;19.239791950671954;60.958501957698466;60.958501957698466;1
155;19.241366085528053;60.960795697060206;60.960795697060206;1
156;18.504988610800517;59.876852057061335;59.876852057061335;1
157;18.871303846590017;60.420316494218966;60.420316494218966;1
158;18.37412178515677;59.680523709044714;59.680523709044714;1
159;18.504988610800517;59.876852057061335;59.876852057061335;1
160;18.866258182185202;60.4128899508443;60.4128899508443;1
161;19.745804627552403;61.68551051907712;61.68551051907712;1
162;19.785706135199387;61.74231992165166;61.74231992165166;1
163;19.70564029560355;61.62825136368655;61.62825136368655;1
164;19.68729600261981;61.60208699361412;61.60208699361412;1
