;low;high;mean;epochs
74;37.60736385907593;50.64256378079083;50.64256378079083;12
75;37.532541856219474;50.5440173168889;50.5440173168889;12
76;37.35021487555682;50.302292044004446;50.302292044004446;12
77;37.14181347538495;50.023383457054884;50.023383457054884;12
78;37.29744481546124;50.23192259402667;50.23192259402667;12
79;37.877870501231065;50.9954791936178;50.9954791936178;12
80;27.52366679254475;61.25100432351247;61.25100432351247;12
81;27.732463131908197;62.101306997495;62.101306997495;12
82;27.92593554954304;62.86452628247411;62.86452628247411;12
83;27.98572456452376;63.095339427659674;63.095339427659674;12
84;28.06671380287;63.404173442605696;63.404173442605696;12
85;28.62540799476038;65.42727966921383;65.42727966921383;12
86;28.390940607944586;64.59857637422105;64.59857637422105;12
87;28.136211856766728;63.66572157085658;63.66572157085658;12
88;27.736249488428133;62.11648615503594;62.11648615503594;12
89;27.67661226502282;61.8764699428524;61.8764699428524;12
90;27.79320365519033;62.34357759566888;62.34357759566888;12
91;28.037350565893576;63.29270220715316;63.29270220715316;12
92;28.26843918467896;64.15481089255643;64.15481089255643;12
93;27.89105159674987;62.72874590731526;62.72874590731526;12
94;27.95211678534607;62.965900567206816;62.965900567206816;12
95;27.976895354554113;63.06139995578016;63.06139995578016;12
96;28.056779887545986;63.366534753814356;63.366534753814356;12
97;27.842298391492434;62.53763469196456;62.53763469196456;12
98;27.831231661263043;62.49402553454045;62.49402553454045;12
99;27.867374921941096;62.63613618058489;62.63613618058489;12
100;24.256705906721443;62.79581529600543;62.79581529600543;12
101;24.22276221840928;62.68684581059205;62.68684581059205;12
102;23.78034740067029;61.378385564832;61.378385564832;12
103;23.06194036189817;59.47848350026454;59.47848350026454;12
104;23.151626695324353;59.70709285665157;59.70709285665157;12
105;23.51849990570124;60.66464471152617;60.66464471152617;12
106;23.98601093057459;61.965678413911554;61.965678413911554;12
107;23.705286466630316;61.17045921607206;61.17045921607206;12
108;23.720184528661246;61.21149353862441;61.21149353862441;12
109;23.919427837116746;61.77234092212152;61.77234092212152;12
110;23.546248248972617;60.73887079190139;60.73887079190139;12
111;23.563830773124213;60.786032996572125;60.786032996572125;12
112;23.758624339656137;61.317888189166034;61.317888189166034;12
113;23.735405850528693;61.25353418310263;61.25353418310263;12
114;24.013384011340097;62.046195411800966;62.046195411800966;12
115;24.411680888781838;63.319895386792254;63.319895386792254;12
116;24.41527469487741;63.33269647631845;63.33269647631845;12
117;24.399249439851314;63.27593204902551;63.27593204902551;12
118;24.230282928779797;62.71083450141694;62.71083450141694;12
119;24.16011024565903;62.489887808632986;62.489887808632986;12
120;23.653699818631907;68.57633082692765;68.57633082692765;12
121;23.54354692112135;68.84899347164462;68.84899347164462;12
122;23.606948013405795;68.69409860180458;68.69409860180458;12
123;23.82086169652911;68.12666796146286;68.12666796146286;12
124;23.5483634926855;68.8374348242727;68.8374348242727;12
125;23.64191348389687;68.60634058357712;68.60634058357712;12
126;23.48233415738239;68.99369019638122;68.99369019638122;12
127;23.609137747428832;68.68865659273064;68.68865659273064;12
128;23.748190074324288;68.3280785163006;68.3280785163006;12
129;23.74211560035281;68.34448325026521;68.34448325026521;12
130;23.480143017881804;68.99877802511254;68.99877802511254;12
131;23.185068628151136;69.63942280199342;69.63942280199342;12
132;23.269104941825965;69.4654134374722;69.4654134374722;12
133;23.084697854389187;69.83970335288089;69.83970335288089;12
134;22.59038858906832;70.7298428825431;70.7298428825431;12
135;22.175532375131446;71.38607159449934;71.38607159449934;12
136;22.10237305221674;71.49540650407576;71.49540650407576;12
137;21.912620933656978;71.77162219603935;71.77162219603935;12
138;21.905901345490012;71.78122441866154;71.78122441866154;12
139;21.547390726536147;72.27825187756429;72.27825187756429;12
140;21.837146789217282;63.347262845647556;63.347262845647556;12
141;21.877711682267908;63.02993974629901;63.02993974629901;12
142;21.99826370817156;61.794564333143505;61.794564333143505;12
143;21.978249707858314;60.500940308402186;60.500940308402186;12
144;21.960875194384133;60.33169270182065;60.33169270182065;12
145;21.838281009600202;59.56527454993754;59.56527454993754;12
146;21.301100462569014;57.72635334531327;57.72635334531327;12
147;21.848786954287107;59.61725473164998;59.61725473164998;12
148;21.949233623836758;60.23402325590997;60.23402325590997;12
149;21.96950482654167;60.411400144641206;60.411400144641206;12
150;21.876923209362307;59.76467246092355;59.76467246092355;12
151;21.837666815910815;59.56228369371095;59.56228369371095;12
152;21.769882039147646;59.25763237995399;59.25763237995399;12
153;21.643791026219095;58.77789791682753;58.77789791682753;12
154;21.836428590189186;59.55630760316798;59.55630760316798;12
155;21.836739200727756;59.55779740937108;59.55779740937108;12
156;21.66008894388991;58.835511252560714;58.835511252560714;12
157;21.756232041181196;59.20119402345268;59.20119402345268;12
158;21.621755949188824;58.70160297349858;58.70160297349858;12
159;21.66008894388991;58.835511252560714;58.835511252560714;12
160;21.75502051953302;59.19624674247637;59.19624674247637;12
161;21.92034543827226;60.02509058522416;60.02509058522416;12
162;21.925724200856447;60.06118887062061;60.06118887062061;12
163;21.91475725953311;59.988621253754495;59.988621253754495;12
164;21.9121416658124;59.971935424279856;59.971935424279856;12
