;low;high;mean;epochs
103;33.718767280236676;57.53072211416149;57.53072211416149;89
104;33.86645767215497;57.79925827679141;57.79925827679141;89
105;34.493553645453005;58.98849467293264;58.98849467293264;89
106;35.376289119381354;60.81786425212651;60.81786425212651;89
107;34.831624404395946;59.66606977791962;59.66606977791962;89
108;34.85929825735717;59.722755498469745;59.722755498469745;89
109;35.242099744809195;60.5268741801564;60.5268741801564;89
110;34.54282406644887;59.08557944018248;59.08557944018248;89
111;34.57419713632192;59.14767343834534;59.14767343834534;89
112;34.93127557365225;59.871044623824375;59.871044623824375;89
113;34.88770858055464;59.781139035900374;59.781139035900374;89
114;35.432544763801154;60.941332643946595;60.941332643946595;89
115;36.36396316910943;63.113037200970375;63.113037200970375;89
116;36.37385210915185;63.13736882831749;63.13736882831749;89
117;36.33010802588292;63.02992288056841;63.02992288056841;89
118;35.907331945951306;62.01818143327262;62.01818143327262;89
119;35.74722275440044;61.64801799995099;61.64801799995099;89
120;29.23266143600628;59.2143774028725;59.2143774028725;89
121;29.260020461996284;59.290132642822215;59.290132642822215;89
122;29.244506800798415;59.24795707249919;59.24795707249919;89
123;29.186859733604027;59.074774128777406;59.074774128777406;89
124;29.25886656492766;59.28705183603242;59.28705183603242;89
125;29.235684618216517;59.22305201031164;59.22305201031164;89
126;29.27444206713773;59.32739466363013;59.32739466363013;89
127;29.243960070031434;59.24643915674509;59.24643915674509;89
128;29.207496360471964;59.139465449452835;59.139465449452835;89
129;29.209174500666766;59.144587009645356;59.144587009645356;89
130;29.274953660965963;59.32866521533541;59.32866521533541;89
131;29.338413783307512;59.466722464125404;59.466722464125404;89
132;29.321217765482192;59.433733095069755;59.433733095069755;89
133;29.358205718167845;59.50023467082969;59.50023467082969;89
134;29.446135204656418;59.58622740925424;59.58622740925424;89
135;29.50977522812438;59.5759055821264;59.5759055821264;89
136;29.52005207997062;59.56755704547888;59.56755704547888;89
137;29.54528321294979;59.537586642200814;59.537586642200814;89
138;29.54614055425534;59.53631609049554;59.53631609049554;89
139;29.587239528775;59.44880543631689;59.44880543631689;89
140;33.164829224375794;67.4028357793474;67.4028357793474;89
141;33.11909217394085;67.00817768328284;67.00817768328284;89
142;32.901757558460616;65.24765401640245;65.24765401640245;89
143;32.56259333798371;63.08405063197737;63.08405063197737;89
144;32.506138115751796;62.78166494803115;62.78166494803115;89
145;32.20821622850465;61.36785572702674;61.36785572702674;89
146;31.19988446974538;57.7782379545523;57.7782379545523;89
147;32.23070668026115;61.465789402716844;61.465789402716844;89
148;32.47207496184787;62.60541244133998;62.60541244133998;89
149;32.533123284713476;62.92456266150364;62.92456266150364;89
150;32.2926376430282;61.742061313782436;61.742061313782436;89
151;32.20691756724837;61.36221132918559;61.36221132918559;89
152;32.06815195777313;60.78282288584773;60.78282288584773;89
153;31.825954444431854;59.855005314022776;59.855005314022776;89
154;32.204303379005204;61.35090004586249;61.35090004586249;89
155;32.20495552058845;61.35372786669326;61.35372786669326;89
156;31.856554501652358;59.96727486072376;59.96727486072376;89
157;32.04115554499105;60.674589870670594;60.674589870670594;89
158;31.784813305585693;59.7059740965217;59.7059740965217;89
159;31.856554501652358;59.96727486072376;59.96727486072376;89
160;32.038774666021204;60.6650944643422;60.6650944643422;89
161;32.39547362441301;62.224303148858255;62.224303148858255;89
162;32.40908145805295;62.29054049483878;62.29054049483878;89
163;32.381567829532436;62.15724500398848;62.15724500398848;89
164;32.37515604094894;62.126487533282365;62.126487533282365;89
