;low;high;mean;epochs
68;29.21030028818439;50.22834987009435;50.22834987009435;56
69;29.398278694075938;51.99416375447326;51.99416375447326;56
70;29.630407366248388;53.53301550215385;53.53301550215385;56
71;29.803958545088292;54.344161571590945;54.344161571590945;56
72;29.381694058984905;53.965284177458756;53.965284177458756;56
73;29.620248574516356;55.648416628521126;55.648416628521126;56
74;29.956419127811582;57.56950767263371;57.56950767263371;56
75;29.921490199736805;58.34131723639895;58.34131723639895;56
76;29.83881157737536;58.87962638190286;58.87962638190286;56
77;29.74808519056211;61.07377360444644;61.07377360444644;56
78;29.81548908290921;64.41738783037397;64.41738783037397;56
79;30.088238867234285;65.46125849446474;65.46125849446474;56
80;42.576294811565425;67.44535428619265;67.44535428619265;56
81;43.22224948263054;68.61228856456908;68.61228856456908;56
82;43.79733997562023;69.64674815098448;69.64674815098448;56
83;43.97012938562799;70.99757511201436;70.99757511201436;56
84;44.20034660833232;71.86190445194677;71.86190445194677;56
85;45.66792377849287;74.64261929715406;74.64261929715406;56
86;45.077263405203304;74.49933367187774;74.49933367187774;56
87;44.394344674570895;76.52964718736271;76.52964718736271;56
88;43.23373504516985;78.55393963702312;78.55393963702312;56
89;43.051911225470135;78.58656920382596;78.58656920382596;56
90;43.40536353072124;81.30089491147731;81.30089491147731;56
91;44.11739813428126;83.34829903397136;83.34829903397136;56
92;44.754338072340104;87.35190865168937;87.35190865168937;56
93;43.69542317655319;85.73741410226307;85.73741410226307;56
94;43.87329760433716;86.01354546557366;86.01354546557366;56
95;43.94476894871421;86.5105504368356;86.5105504368356;56
96;44.17235511744478;87.32768946254626;87.32768946254626;56
97;43.55167093273024;86.39120852710258;86.39120852710258;56
98;43.518824922384695;86.34205616622091;86.34205616622091;56
99;43.625812684452455;86.50231433839208;86.50231433839208;56
100;30.568111067160658;86.43172563391649;86.43172563391649;56
101;30.60591279134781;86.27687011744786;86.27687011744786;56
102;29.964154876247264;84.52760713669876;84.52760713669876;56
103;29.037259297695165;82.24575249311953;82.24575249311953;56
104;29.348881780100562;82.50816639554127;82.50816639554127;56
105;29.847882529483623;83.64118931158919;83.64118931158919;56
106;30.52604793504164;85.29003373233962;85.29003373233962;56
107;30.194211874510884;84.26517636854643;84.26517636854643;56
108;30.21999114373459;84.31667306598163;84.31667306598163;56
109;30.50917939348549;85.03536120026378;85.03536120026378;56
110;30.037304360819117;83.73154465232922;83.73154465232922;56
111;30.0981109415461;83.7891636099726;83.7891636099726;56
112;30.367285190983758;84.450868062464;84.450868062464;56
113;30.343496077970975;84.36959772860773;84.36959772860773;56
114;30.75529818919151;85.3972266941297;85.3972266941297;56
115;31.466020076719747;89.02222314749494;89.02222314749494;56
116;31.47342975436381;89.13509423858737;89.13509423858737;56
117;31.440651206940668;89.04942757095444;89.04942757095444;56
118;31.122307730890753;88.22512060973833;88.22512060973833;56
119;31.00129892478332;87.91535335769905;87.91535335769905;56
120;34.705117370112575;88.64642656015255;88.64642656015255;56
121;34.93970843895278;89.13827623976077;89.13827623976077;56
122;34.80857176161941;88.8592720803378;88.8592720803378;56
123;34.327167591163445;87.8599494326746;87.8599494326746;56
124;34.932197566925105;89.24791473248798;89.24791473248798;56
125;34.73328032926123;88.83295029677976;88.83295029677976;56
126;35.067845827194255;89.64017789480721;89.64017789480721;56
127;34.80389714328782;89.08854482212847;89.08854482212847;56
128;34.49655574549999;88.4495247772955;88.4495247772955;56
129;34.510430619874455;88.47830895752129;88.47830895752129;56
130;35.07227308147703;89.93314687916785;89.93314687916785;56
131;35.69593687859775;91.2322016691627;91.2322016691627;56
132;35.54105044162301;91.43832338474834;91.43832338474834;56
133;35.87536857550722;92.65336434870918;92.65336434870918;56
134;36.68434458760697;95.57707247986237;95.57707247986237;56
135;37.306462359422596;97.70065910748134;97.70065910748134;56
136;37.45341347014955;100.43779852672573;100.43779852672573;56
137;37.70688572439762;101.41214302736877;101.41214302736877;56
138;37.71568401386117;101.74147452690528;101.74147452690528;56
139;38.16936654511921;103.6037772560528;103.6037772560528;56
140;12.047947866621234;100.69172896665513;100.69172896665513;56
141;12.052980881728098;101.12454858915967;101.12454858915967;56
142;12.31069346174479;109.62437084017076;109.62437084017076;56
143;13.074263413372645;108.2563127243768;108.2563127243768;56
144;13.192255361918814;108.05017976497078;108.05017976497078;56
145;13.787045028250539;107.03755005586333;107.03755005586333;56
146;15.360191833630811;104.15274554329658;104.15274554329658;56
147;13.750346603940203;107.11021886711306;107.11021886711306;56
148;13.26899443615359;107.92829675182719;107.92829675182719;56
149;13.247934057804304;108.14805722155887;108.14805722155887;56
150;13.763942491020975;107.3132372882681;107.3132372882681;56
151;14.10708210474831;107.03336735467428;107.03336735467428;56
152;14.478387488579397;106.59607269165026;106.59607269165026;56
153;14.972804975671623;105.87117234659674;105.87117234659674;56
154;14.32925718491104;107.02495697701455;107.02495697701455;56
155;14.381450999211088;107.02704832760908;107.02704832760908;56
156;15.15266815418897;105.9604370367579;105.9604370367579;56
157;15.028229982859322;106.51302583417069;106.51302583417069;56
158;15.575641703716373;105.75208904473293;105.75208904473293;56
159;15.598582611027675;105.9604370367579;105.9604370367579;56
160;15.297001562978878;106.50571735091023;106.50571735091023;56
161;14.632968936925769;107.66048019370291;107.66048019370291;56
162;14.61026274436533;107.70743438769624;107.70743438769624;56
163;14.718315858416057;107.61273893228154;107.61273893228154;56
164;14.761308011195682;107.59079099485938;107.59079099485938;56
