;low;high;mean;epochs
44;29.702477444061774;42.04193224702217;42.04193224702217;9
45;29.734415515909962;42.17867115787018;42.17867115787018;9
46;29.98505151646196;42.813668725954805;42.813668725954805;9
47;30.361444026285593;43.787689966761334;43.787689966761334;9
48;30.261210989323555;43.54550931915066;43.54550931915066;9
49;30.06772170595811;43.09761454444388;43.09761454444388;9
50;30.60607863769872;44.53981441196005;44.53981441196005;9
51;30.40254018985015;44.050564865819496;44.050564865819496;9
52;30.06772170595811;43.214524978015255;43.214524978015255;9
53;29.059461626553897;40.8086903487877;40.8086903487877;9
54;29.371057404885843;41.53456890621609;41.53456890621609;9
55;29.547827127315447;41.95330002175855;41.95330002175855;9
56;30.135257713194914;43.405029027064316;43.405029027064316;9
57;30.163828260833093;43.668466117142515;43.668466117142515;9
58;30.212848506825043;44.2738924375733;44.2738924375733;9
59;30.58760504078037;45.29384468471669;45.29384468471669;9
60;32.320446421834234;46.2965067470389;46.2965067470389;9
61;32.15469002148711;46.02304579107348;46.02304579107348;9
62;32.57931570987465;46.813919252328105;46.813919252328105;9
63;32.53051471838051;46.787532816802766;46.787532816802766;9
64;32.71921132330016;47.3102130519497;47.3102130519497;9
65;32.98420287154875;48.738442472618004;48.738442472618004;9
66;33.21835543139333;49.274249868082755;49.274249868082755;9
67;33.43306742576509;50.09610286549641;50.09610286549641;9
68;33.642500446458726;51.116308098598815;51.116308098598815;9
69;34.14598466922657;52.57094925338836;52.57094925338836;9
70;34.74519596793087;54.40229212306256;54.40229212306256;9
71;35.1666368441899;55.18191052009609;55.18191052009609;9
72;34.10201570954963;54.44329271415371;54.44329271415371;9
73;34.71972590376818;56.20799908222316;56.20799908222316;9
74;35.513747634735005;58.203822178629;58.203822178629;9
75;35.43625522453338;58.83310507499496;58.83310507499496;9
76;35.248016805295066;58.9494055313096;58.9494055313096;9
77;35.03387262385354;61.461921528499;61.461921528499;9
78;35.193697908939285;64.7022837516869;64.7022837516869;9
79;35.79511861835232;65.78098214946885;65.78098214946885;9
80;37.98492010431103;65.93095222597339;65.93095222597339;9
81;38.47714364094757;66.6092300697354;66.6092300697354;9
82;38.89778058404795;67.73130712662325;67.73130712662325;9
83;39.022170969140895;69.3884269991886;69.3884269991886;9
84;39.18690418183155;69.6904922342534;69.6904922342534;9
85;40.23849372862741;70.99266156249926;70.99266156249926;9
86;39.8593268061199;72.01715350212943;72.01715350212943;9
87;39.38175677842058;74.03742628599659;74.03742628599659;9
88;38.5450872366739;79.34092835832931;79.34092835832931;9
89;38.448168315774964;79.19865467688906;79.19865467688906;9
90;38.70685770268897;80.7543833989911;80.7543833989911;9
91;39.22105447534358;82.56636440993529;82.56636440993529;9
92;39.71852606515214;86.18543536994936;86.18543536994936;9
93;38.993901193698434;85.42366091589174;85.42366091589174;9
94;39.15190497987927;85.8840110326474;85.8840110326474;9
95;39.22320204504011;86.4509581887119;86.4509581887119;9
96;39.45100465731339;87.0312292719512;87.0312292719512;9
97;39.01107331840541;86.57175055127661;86.57175055127661;9
98;39.00210637163585;86.54680051380745;86.54680051380745;9
99;39.07975338436798;86.6278234836149;86.6278234836149;9
100;31.97675094173584;86.491143602824;86.491143602824;9
101;31.945037746295665;86.37438214987293;86.37438214987293;9
102;31.586227760623633;84.99780121821523;84.99780121821523;9
103;31.006676281889956;83.03379813354339;83.03379813354339;9
104;31.077990212781394;83.26949671869305;83.26949671869305;9
105;31.37188119041489;84.25788475101658;84.25788475101658;9
106;31.76003192542255;85.61112913343261;85.61112913343261;9
107;31.531799237018944;84.7817793187668;84.7817793187668;9
108;31.544071866986307;84.82438215426504;84.82438215426504;9
109;31.71067717577368;85.4085941965548;85.4085941965548;9
110;31.401980897627563;84.33464631289216;84.33464631289216;9
111;31.41624087285075;84.3834444934312;84.3834444934312;9
112;31.575835659618285;84.93491453071412;84.93491453071412;9
113;31.55663683628409;84.86804190888095;84.86804190888095;9
114;31.7913403433283;85.69567704093568;85.69567704093568;9
115;32.162571939588005;88.85377385216185;88.85377385216185;9
116;32.16628802223044;88.94729432834468;88.94729432834468;9
117;32.14981020343321;88.88489112512079;88.88489112512079;9
118;31.985641992717692;88.27308112565751;88.27308112565751;9
119;31.921245822327787;88.03746124725065;88.03746124725065;9
120;33.87901420858745;88.74111639365705;88.74111639365705;9
121;33.97257403814167;89.01856328395452;89.01856328395452;9
122;33.92259806741566;88.86140278430373;88.86140278430373;9
123;33.7223062727078;88.27534113355806;88.27534113355806;9
124;33.97153398475461;89.18309972978815;89.18309972978815;9
125;33.89230159334598;88.94804204240133;88.94804204240133;9
126;34.02407635748708;89.38351520652043;89.38351520652043;9
127;33.92073159322915;89.07524338259444;89.07524338259444;9
128;33.7945787392884;88.70453462398336;88.70453462398336;9
129;33.80041428207636;88.72153528042922;88.72153528042922;9
130;34.025776985322686;89.47923947150178;89.47923947150178;9
131;34.23269701215676;90.74424797332334;90.74424797332334;9
132;34.17809420933587;90.73639416477344;90.73639416477344;9
133;34.29414730160169;91.40722297752001;91.40722297752001;9
134;34.5481395825433;92.73320671737454;92.73320671737454;9
135;34.78699487027047;95.86470064953267;95.86470064953267;9
136;34.833057991497036;97.81869673404789;97.81869673404789;9
137;34.89558487674533;98.63538038503233;98.63538038503233;9
138;34.89768747116026;100.3105297236102;100.3105297236102;9
139;35.000883254797884;100.9835398375145;100.9835398375145;9
140;32.837580642568525;101.20629116347277;101.20629116347277;9
141;32.648352767134945;101.49054618702286;101.49054618702286;9
142;31.61241180738176;109.7085083482292;109.7085083482292;9
143;30.02035430156506;108.25699859742124;108.25699859742124;9
144;29.78625796082249;108.05887123814051;108.05887123814051;9
145;28.696928530851682;107.13516890458222;107.13516890458222;9
146;26.24169698764875;104.76328499105458;104.76328499105458;9
147;28.771314835667614;107.1991799741234;107.1991799741234;9
148;29.64956121430098;107.94358834757215;107.94358834757215;9
149;29.933239992055537;108.15244231151514;108.15244231151514;9
150;29.01961633800892;107.37965453537504;107.37965453537504;9
151;28.738376063803763;107.13148093149078;107.13148093149078;9
152;28.30410598846753;106.75227184465679;106.75227184465679;9
153;27.634658760152707;106.14248573286562;106.14248573286562;9
154;28.72979702883803;107.12408249766713;107.12408249766713;9
155;28.731941787579462;107.12593772803324;107.12593772803324;9
156;27.71369438470433;106.21645882728183;106.21645882728183;9
157;28.224232699296056;106.68132333792836;106.68132333792836;9
158;27.530637961193182;106.0441922549227;106.0441922549227;9
159;27.71369438470433;106.21645882728183;106.21645882728183;9
160;28.217244664917022;106.67509426142638;106.67509426142638;9
161;29.45034039348628;107.69457145715783;107.69457145715783;9
162;29.50164032406447;107.73782643423932;107.73782643423932;9
163;29.46397071476703;107.65077677669711;107.65077677669711;9
164;29.440198467484848;107.63068406964106;107.63068406964106;9
