;low;high;mean;epochs
110;33.278720692169586;60.0674179471226;60.0674179471226;48
111;33.290492972129115;60.12903408291843;60.12903408291843;48
112;33.41848700166048;60.82994011523686;60.82994011523686;48
113;33.403470879515346;60.74451518974254;60.74451518974254;48
114;33.5793354744027;61.80973786877425;61.80973786877425;48
115;33.821451470046064;63.59021931686588;63.59021931686588;48
116;33.823666502665006;63.60862545086182;63.60862545086182;48
117;33.81384502554499;63.527118996777155;63.527118996777155;48
118;33.711574046135325;62.72704246852455;62.72704246852455;48
119;33.669120191257385;62.419428408092;62.419428408092;48
120;31.18021059499926;60.62102993219186;60.62102993219186;48
121;31.263577901360247;60.7422495599318;60.7422495599318;48
122;31.21635385567731;60.67372409649974;60.67372409649974;48
123;31.040275628202348;60.414902594696024;60.414902594696024;48
124;31.26006420748503;60.73716173120049;60.73716173120049;48
125;31.189441771548232;60.6345168947625;60.6345168947625;48
126;31.307333228449572;60.80537798957153;60.80537798957153;48
127;31.214692581213104;60.67131791893399;60.67131791893399;48
128;31.10331129632377;60.508181328740235;60.508181328740235;48
129;31.10842442365099;60.5157090664985;60.5157090664985;48
130;31.308856766113866;60.80757615645987;60.80757615645987;48
131;31.498123994918846;61.077062421913645;61.077062421913645;48
132;31.447467773058595;61.00547301742239;61.00547301742239;48
133;31.55569797728063;61.15797857542728;61.15797857542728;48
134;31.80130236820332;61.49941404762513;61.49941404762513;48
135;31.971092489119187;61.73483153726479;61.73483153726479;48
136;31.998496490390792;61.773088636178166;61.773088636178166;48
137;32.066746480223046;61.86898718037574;61.86898718037574;48
138;32.06909643868679;61.872304107393944;61.872304107393944;48
139;32.18918044056626;62.04409843929624;62.04409843929624;48
140;45.07259440878192;58.2055818365217;58.2055818365217;48
141;44.86892103508854;58.067743842229525;58.067743842229525;48
142;43.95527910983377;57.51835953363093;57.51835953363093;48
143;42.67775061399605;56.85961782781512;56.85961782781512;48
144;42.483319660672045;56.76054290435435;56.76054290435435;48
145;41.53029625446382;56.25598770769335;56.25598770769335;48
146;38.89722401493812;54.57754392973807;54.57754392973807;48
147;41.59838883081046;56.29343525153788;56.29343525153788;48
148;42.36834878611978;56.70151846916088;56.70151846916088;48
149;42.57565672475769;56.80768262138429;56.80768262138429;48
150;41.78897720851252;56.39692899641612;56.39692899641612;48
151;41.52636935018887;56.253812028445815;56.253812028445815;48
152;41.11798817132525;56.02364540293328;56.02364540293328;48
153;40.44760348948452;55.62320236127256;55.62320236127256;48
154;41.51848743208799;56.24945504804054;56.24945504804054;48
155;41.52045791161321;56.250545698619405;56.250545698619405;48
156;40.52964683599333;55.673810796896106;55.673810796896106;48
157;41.04076280185814;55.978990570211906;55.978990570211906;48
158;40.33834728665092;55.55509854110552;55.55509854110552;48
159;40.52964683599333;55.673810796896106;55.673810796896106;48
160;41.033971534336125;55.97505523307166;55.97505523307166;48
161;42.11579571418947;56.57040427946832;56.57040427946832;48
162;42.16006263510702;56.59355530567336;56.59355530567336;48
163;42.070811999721364;56.54679787853705;56.54679787853705;48
164;42.05012899209428;56.53591386038917;56.53591386038917;48
