;low;high;mean;epochs
47;23.993611753165464;43.76956492827541;43.76956492827541;89
48;23.95997024252657;43.57174958501079;43.57174958501079;89
49;23.89326487252187;43.20227483568869;43.20227483568869;89
50;24.072938311569953;44.57640742545413;44.57640742545413;89
51;24.00721818132786;44.16828485445973;44.16828485445973;89
52;23.89326487252187;43.33997509318097;43.33997509318097;89
53;23.51271496010508;40.949370218686155;40.949370218686155;89
54;23.635716733378537;41.671754758925026;41.671754758925026;89
55;23.703459345815205;42.088029099709935;42.088029099709935;89
56;23.916803810530734;43.615763519969335;43.615763519969335;89
57;23.92668431770785;43.84986548262211;43.84986548262211;89
58;23.943509289459946;44.27650662581646;44.27650662581646;89
59;24.06709011948404;45.28469502586562;45.28469502586562;89
60;34.510304126894944;46.115855095615956;46.115855095615956;89
61;34.30574530234501;45.87292111203843;45.87292111203843;89
62;34.82961738245442;46.631985805379486;46.631985805379486;89
63;34.76944607758008;46.6274320581172;46.6274320581172;89
64;35.00212007504196;47.10270553549968;47.10270553549968;89
65;35.328747435772094;48.42338500308019;48.42338500308019;89
66;35.61724700152345;49.010298373221225;49.010298373221225;89
67;35.88169603543771;49.938784952360024;49.938784952360024;89
68;36.13957867823796;50.81923793074703;50.81923793074703;89
69;36.75949547221015;52.38533345525851;52.38533345525851;89
70;37.497618550054895;54.12951141823138;54.12951141823138;89
71;38.017442854820054;54.92584375429055;54.92584375429055;89
72;36.70535647698078;54.289932625798365;54.289932625798365;89
73;37.46623142540634;56.03642400481868;56.03642400481868;89
74;38.44619221433954;58.02849166521068;58.02849166521068;89
75;38.350411730256184;58.69889883469221;58.69889883469221;89
76;38.11790076819011;58.931415418668486;58.931415418668486;89
77;37.85360914776145;61.35191198969855;61.35191198969855;89
78;38.050825757589735;64.62766975950785;64.62766975950785;89
79;38.7942165652922;65.71314818099142;65.71314818099142;89
80;33.11504158764149;66.76572718398255;66.76572718398255;89
81;33.44202593966935;67.63017458402915;67.63017458402915;89
82;33.74961751246109;68.57500405612036;68.57500405612036;89
83;33.83610497898328;70.2349011523247;70.2349011523247;89
84;33.95314190553417;70.82441465593338;70.82441465593338;89
85;34.767256343557044;72.98673624483278;72.98673624483278;89
86;34.42338939519754;73.37334376549045;73.37334376549045;89
87;34.05430536863436;75.33655978273426;75.33655978273426;89
88;33.47517553316571;78.9036112076645;78.9036112076645;89
89;33.388308587705005;78.69327305942859;78.69327305942859;89
90;33.557958160865866;81.04405794397432;81.04405794397432;89
91;33.91147230712917;82.99437729921853;82.99437729921853;89
92;34.272086925975515;86.84025860435553;86.84025860435553;89
93;33.74142076738899;85.59395419777054;85.59395419777054;89
94;33.82981968337929;85.95563416859986;85.95563416859986;89
95;33.88418636597177;86.48411621507356;86.48411621507356;89
96;33.999643535756356;87.20249514429467;87.20249514429467;89
97;33.68930284887664;86.47805017396738;86.47805017396738;89
98;33.673263539075045;86.43991675707841;86.43991675707841;89
99;33.725668175007605;86.56420594778774;86.56420594778774;89
100;37.81392127270209;86.378930275225;86.378930275225;89
101;37.73413793409382;86.19215917454898;86.19215917454898;89
102;36.861386972681295;84.17103748224157;84.17103748224157;89
103;35.607844356713365;81.745531789223;81.745531789223;89
104;35.75553474863166;82.01406795185291;82.01406795185291;89
105;36.382630721929694;83.20330434799413;83.20330434799413;89
106;37.26536619585804;85.032673927188;85.032673927188;89
107;36.73971478117022;83.8808794529811;83.8808794529811;89
108;36.76738863413144;83.93757079544145;83.93757079544145;89
109;37.15019012158347;84.74168385521789;84.74168385521789;89
110;36.45091444322314;83.30039473715418;83.30039473715418;89
111;36.482287513096196;83.36248311340684;83.36248311340684;89
112;36.839365950426526;84.08585429888586;84.08585429888586;89
113;36.79579895732891;83.99594871096187;83.99594871096187;89
114;37.34063514057542;85.1561423190081;85.1561423190081;89
115;38.2720535458837;89.1115496786683;89.1115496786683;89
116;38.281942485926116;89.36455812532485;89.36455812532485;89
117;38.2381984026572;89.25711217757576;89.25711217757576;89
118;37.81542232272558;88.24537073027999;88.24537073027999;89
119;37.655313131174715;87.87521291886854;87.87521291886854;89
120;29.61194782410554;88.66469776830368;88.66469776830368;89
121;29.63930685009554;88.74088027342863;88.74088027342863;89
122;29.623793188897675;88.6987047031056;88.6987047031056;89
123;29.566146121703287;88.52552175938382;88.52552175938382;89
124;29.63815154754937;88.7387608132831;88.7387608132831;89
125;29.614969600838226;88.67476098756231;88.67476098756231;89
126;29.65372704975944;89.05784919243456;89.05784919243456;89
127;29.623245052653143;88.97689368554953;88.97689368554953;89
128;29.586781343093673;88.86991997825726;88.86991997825726;89
129;29.588459483288478;88.87504716035998;88.87504716035998;89
130;29.65423864358767;89.4149416845404;89.4149416845404;89
131;29.74337684076932;89.95662959807471;89.95662959807471;89
132;29.72617941746645;90.0884015512607;90.0884015512607;89
133;29.76316877562965;90.28010868909264;90.28010868909264;89
134;29.851098262118224;91.12233830002747;91.12233830002747;89
135;29.914738285586186;94.40447693791417;94.40447693791417;89
136;29.925015137432425;95.6515515461966;95.6515515461966;89
137;29.950246270411597;96.35983352469789;96.35983352469789;89
138;29.95110361171715;98.37733470683627;98.37733470683627;89
139;29.992202586236807;99.62361100387025;99.62361100387025;89
140;34.21492053210326;102.38568921676338;102.38568921676338;89
141;34.16918348166831;102.1627130143971;102.1627130143971;89
142;33.974125685356974;110.20885835606035;110.20885835606035;89
143;33.63496146488006;108.04525497163527;108.04525497163527;89
144;33.578506242648146;107.74286366577884;107.74286366577884;89
145;33.280584355401;106.32905444477444;106.32905444477444;89
146;32.272252596641735;102.73944229421019;102.73944229421019;89
147;33.3030748071575;106.42698812046453;106.42698812046453;89
148;33.544443088744224;107.56661678099788;107.56661678099788;89
149;33.682444118432215;107.88576137925133;107.88576137925133;89
150;33.52265818671787;106.70326003153014;106.70326003153014;89
151;33.44467104841861;106.32341004693329;106.32341004693329;89
152;33.33055751517191;105.74402722550562;105.74402722550562;89
153;33.08836000183064;104.81620965368067;104.81620965368067;89
154;33.46670893640398;106.31209876361018;106.31209876361018;89
155;33.46736107798723;106.31493220635116;106.31493220635116;89
156;33.11896005905114;104.92847920038166;104.92847920038166;89
157;33.30356110238983;105.63579421032848;105.63579421032848;89
158;33.04721886298447;104.66717281426939;104.66717281426939;89
159;33.11896005905114;104.92847920038166;104.92847920038166;89
160;33.30118022341998;105.6262931820899;105.6262931820899;89
161;33.66472385748071;107.18550748851615;107.18550748851615;89
162;33.67833169112066;107.25174483449668;107.25174483449668;89
163;33.69673782511661;107.11844934364638;107.11844934364638;89
164;33.69032603653311;107.08768625103006;107.08768625103006;89
