;low;high;mean;epochs
47;27.777556473625204;42.826981409309234;42.826981409309234;56
48;27.69654755859326;42.58146415799465;42.58146415799465;56
49;27.540011090974716;42.110963682372265;42.110963682372265;56
50;27.97494455171459;43.43113998898984;43.43113998898984;56
51;27.81074823144807;42.92800151369932;42.92800151369932;56
52;27.540011090974716;42.110963682372265;42.110963682372265;56
53;26.722873470741604;39.73785419242095;39.73785419242095;56
54;26.975481356296378;40.45675877024579;40.45675877024579;56
55;27.11878806373595;40.87042735565284;40.87042735565284;56
56;27.59466730194252;42.27466808549625;42.27466808549625;56
57;27.617790218596557;42.34409586551548;42.34409586551548;56
58;27.657438740284526;42.4634321533383;42.4634321533383;56
59;27.960054922548963;43.385276445575386;43.385276445575386;56
60;28.35085919917119;46.13509608327665;46.13509608327665;56
61;28.28615663467536;45.8997460565594;45.8997460565594;56
62;28.45033327825618;46.49963760639795;46.49963760639795;56
63;28.431713511672623;46.43118803875358;46.43118803875358;56
64;28.503404110547486;46.69516483221101;46.69516483221101;56
65;28.602893649885527;47.062784351167;47.062784351167;56
66;28.6899953100971;47.384731471655336;47.384731471655336;56
67;28.76950036415045;47.67774543129758;47.67774543129758;56
68;28.846992774352074;47.96165470737035;47.96165470737035;56
69;29.034972585721174;48.637593836489025;48.637593836489025;56
70;29.26710125789362;49.43343144445056;49.43343144445056;56
71;29.440651031255975;49.99108558295388;49.99108558295388;56
72;29.01838654515259;48.57888141731167;48.57888141731167;56
73;29.256941060684042;49.39971965993416;49.39971965993416;56
74;29.593111613979268;50.451649332297144;50.451649332297144;56
75;29.55818268590449;50.34861096214513;50.34861096214513;56
76;29.475504063543045;50.098863223404784;50.098863223404784;56
77;29.384777676729797;49.815375590597036;49.815375590597036;56
78;29.452181569076895;50.02690277284031;50.02690277284031;56
79;29.72493135340197;50.82751338256194;50.82751338256194;56
80;43.05995055705664;60.73322077215004;60.73322077215004;56
81;43.70590522812174;61.687219579778024;61.687219579778024;56
82;44.28099572111144;62.54743930335397;62.54743930335397;56
83;44.4537851311192;62.80823409563801;62.80823409563801;56
84;44.68400235382353;63.157647058410156;63.157647058410156;56
85;46.151579523984076;65.45390503592269;65.45390503592269;56
86;45.56091915069451;64.51258363579649;64.51258363579649;56
87;44.8780004200621;63.453904860238;63.453904860238;56
88;43.71739079066106;61.70428207723609;61.70428207723609;56
89;43.53556697096134;61.434497850541696;61.434497850541696;56
90;43.889019276212444;61.959887846405195;61.959887846405195;56
91;44.601053879772465;63.0314913935143;63.0314913935143;56
92;45.23799381783131;64.00864122734733;64.00864122734733;56
93;44.1790789220444;62.39414667792103;62.39414667792103;56
94;44.356953349828366;62.6619407484045;62.6619407484045;56
95;44.42842469420542;62.76988142425122;62.76988142425122;56
96;44.656010862935986;63.115044222911905;63.115044222911905;56
97;44.03532667822145;62.17856328746821;62.17856328746821;56
98;44.00248066787591;62.12941092658655;62.12941092658655;56
99;44.10946842994366;62.28966909875773;62.28966909875773;56
100;25.69082287284706;64.70108628481422;64.70108628481422;56
101;25.63056583384216;64.5462307683456;64.5462307683456;56
102;24.93674903028637;62.7969677875965;62.7969677875965;56
103;23.995330652209223;60.51511314401726;60.51511314401726;56
104;24.105664856323738;60.777527046439;60.777527046439;56
105;24.57591375146466;61.910549962486925;61.910549962486925;56
106;25.24212557045918;63.55939438323736;63.55939438323736;56
107;24.830573634242562;62.534537019444166;62.534537019444166;56
108;24.851446381338913;62.58603371687937;62.58603371687937;56
109;25.140634631089814;63.30472185116151;63.30472185116151;56
110;24.61298041089312;62.00090530322695;62.00090530322695;56
111;24.63658540634684;62.058524260870335;62.058524260870335;56
112;24.905758250306942;62.72022871336173;62.72022871336173;56
113;24.872885535887946;62.63895837950547;62.63895837950547;56
114;25.28468905258603;63.66658734502743;63.66658734502743;56
115;25.987502317939928;65.47079887607474;65.47079887607474;56
116;25.99491059010644;65.49017197862514;65.49017197862514;56
117;25.962132042683297;65.4045053109922;65.4045053109922;56
118;25.643789972110934;64.5801927278659;64.5801927278659;56
119;25.52277976052595;64.27043109773682;64.27043109773682;56
120;31.556569373361686;66.1450064568517;66.1450064568517;56
121;31.79116044220189;66.63436563024116;66.63436563024116;56
122;31.65753044769467;66.3553614708182;66.3553614708182;56
123;31.176126277238705;65.356038823155;65.356038823155;56
124;31.781156253000365;66.61342963665507;66.61342963665507;56
125;31.582239015336484;66.19845957903664;66.19845957903664;56
126;31.916804513269508;66.89722928547893;66.89722928547893;56
127;31.65285582936308;66.34559621280019;66.34559621280019;56
128;31.345514431575246;65.70657616796721;65.70657616796721;56
129;31.359389305949712;65.73536034819301;65.73536034819301;56
130;31.921231767552285;66.9065054373095;66.9065054373095;56
131;32.486542947748475;68.0951796424307;68.0951796424307;56
132;32.33165651077373;67.76868720754538;67.76868720754538;56
133;32.66597464465794;68.47387713543647;68.47387713543647;56
134;33.4749506567577;70.18122315373175;70.18122315373175;56
135;34.07782181900242;71.43805177621178;71.43805177621178;56
136;34.17829940905818;71.64450518449924;71.64450518449924;56
137;34.43177166330626;72.1597026571695;72.1597026571695;56
138;34.440569952769806;72.17742291812101;72.17742291812101;56
139;34.894252484027845;73.07105365401763;73.07105365401763;56
140;2.219605691516476;61.768332500148674;61.768332500148674;56
141;2.2246383552539517;61.547250881519915;61.547250881519915;56
142;2.4668432473523656;60.54372866693704;60.54372866693704;56
143;3.145767435102733;59.17567617305329;59.17567617305329;56
144;3.2637593836489027;58.969543213647256;58.969543213647256;56
145;3.8585490499806263;57.956919126450025;57.956919126450025;56
146;5.425579260984093;55.072103370062855;55.072103370062855;56
147;3.8157339873723113;58.02958231578955;58.02958231578955;56
148;3.3343818195856985;58.84766020050367;58.84766020050367;56
149;3.2074819543270743;59.06742067023535;59.06742067023535;56
150;3.695899457757977;58.23260073694458;58.23260073694458;56
151;3.8610247986851056;57.95272518144056;57.95272518144056;56
152;4.117033939911091;57.51543614032674;57.51543614032674;56
153;4.530496622857053;56.79053579527322;56.79053579527322;56
154;3.865982620743039;57.94431480378084;57.94431480378084;56
155;3.864742286805087;57.94641739819577;57.94641739819577;56
156;4.480532598690218;56.879794863524175;56.879794863524175;56
157;4.165193330903614;57.432389282847176;57.432389282847176;56
158;4.596690399033523;56.67145249340941;56.67145249340941;56
159;4.480532598690218;56.879794863524175;56.879794863524175;56
160;4.169418899157952;57.42508642149692;57.42508642149692;56
161;3.491100296546979;58.5798380204692;58.5798380204692;56
162;3.463501636634686;58.626797836372724;58.626797836372724;56
163;3.5191901708630273;58.532096759047825;58.532096759047825;56
164;3.532114942413632;58.51014882162566;58.51014882162566;56
