;low;high;mean;epochs
70;29.30080179858962;52.05590919420371;52.05590919420371;10
71;29.620720814973186;52.82780027566685;52.82780027566685;10
72;28.815226170764994;50.906177961040335;50.906177961040335;10
73;29.28152286303507;52.009806719605734;52.009806719605734;10
74;29.8860047025522;53.478724715349074;53.478724715349074;10
75;29.8266007884202;53.33201534676074;53.33201534676074;10
76;29.682744539258547;52.97902122719097;52.97902122719097;10
77;29.519731631089197;52.5827018566622;52.5827018566622;10
78;29.64132792681257;52.877984257070274;52.877984257070274;10
79;30.102802425608292;54.01914769908831;54.01914769908831;10
80;38.91770744475309;67.96315470328568;67.96315470328568;10
81;39.416078540193716;68.88917326384653;68.88917326384653;10
82;39.856836299901154;69.71439659642529;69.71439659642529;10
83;39.98860263117695;69.96263204132174;69.96263204132174;10
84;40.163604262848544;70.29368946728975;70.29368946728975;10
85;41.256273107478364;72.42103153092258;72.42103153092258;10
86;40.82252024788056;71.55988981407377;71.55988981407377;10
87;40.31051320924899;70.57299720986353;70.57299720986353;10
88;39.424907750163364;68.90563983882335;68.90563983882335;10
89;39.284955917635855;68.64494061901271;68.64494061901271;10
90;39.556752788181974;69.15180642076606;69.15180642076606;10
91;40.10062481382913;70.17436442328733;70.17436442328733;10
92;40.58153144523236;71.09238300563307;71.09238300563307;10
93;39.7789672217161;69.56805827391018;69.56805827391018;10
94;39.91480662693206;69.82350662959368;69.82350662959368;10
95;39.96928574772855;69.92619081940308;69.92619081940308;10
96;40.14235625324633;70.25341410261444;70.25341410261444;10
97;39.66893800622996;69.36173979146754;69.36173979146754;10
98;39.64377433617319;69.3146000744376;69.3146000744376;10
99;39.72571648829839;69.46812882009897;69.46812882009897;10
100;36.15174168095642;59.71065152580839;59.71065152580839;10
101;36.08985288251587;59.59882048810303;59.59882048810303;10
102;35.35797293594861;58.28359708437196;58.28359708437196;10
103;34.31130537153316;56.42200271590968;56.42200271590968;10
104;34.43684543726207;56.64443359298652;56.64443359298652;10
105;34.963632477810364;57.58002626661857;57.58002626661857;10
106;35.68447942560943;58.868719876114184;58.868719876114184;10
107;35.242886812237245;58.077925121602355;58.077925121602355;10
108;35.26557965276096;58.11845347223668;58.11845347223668;10
109;35.576724272799325;58.67532054331194;58.67532054331194;10
110;35.00455155120361;57.6528974666355;57.6528974666355;10
111;35.03056412970063;57.699233250506786;57.699233250506786;10
112;35.324463540199424;58.22369000927703;58.22369000927703;10
113;35.288845928125106;58.160021876258064;58.160021876258064;10
114;35.72944346339183;58.94949548187281;58.94949548187281;10
115;36.45293551994017;60.25576318265472;60.25576318265472;10
116;36.46037611809033;60.26926138904576;60.26926138904576;10
117;36.42740080381018;60.20949486170584;60.20949486170584;10
118;36.103452283290515;59.62339947949896;59.62339947949896;10
119;35.97848003049184;59.397831576530315;59.397831576530315;10
120;26.103375509079342;58.356822464731515;58.356822464731515;10
121;26.157718298553473;58.56466448483845;58.56466448483845;10
122;26.126367716321223;58.446362628492494;58.446362628492494;10
123;26.021519091084695;58.017815657740215;58.017815657740215;10
124;26.155321959330575;58.555809976272904;58.555809976272904;10
125;26.10916186015305;58.379591201042935;58.379591201042935;10
126;26.18820591756997;58.67574218657697;58.67574218657697;10
127;26.125289715040307;58.44222490258503;58.44222490258503;10
128;26.05709453883251;58.169112505052034;58.169112505052034;10
129;26.060065718373394;58.1814638417622;58.1814638417622;10
130;26.18930219005904;58.67964379225601;58.67964379225601;10
131;26.340984138219582;59.17874573602268;59.17874573602268;10
132;26.296871819832536;59.04197028275836;59.04197028275836;10
133;26.394805495522633;59.33740166378676;59.33740166378676;10
134;26.6810548917163;60.05867587676105;60.05867587676105;10
135;26.95354325721706;60.606559135336155;60.606559135336155;10
136;27.00504838751757;60.698938363748304;60.698938363748304;10
137;27.143833673678508;60.9333495314621;60.9333495314621;10
138;27.148896203813923;60.94151816698321;60.94151816698321;10
139;27.43357849253924;61.36524153878358;61.36524153878358;10
140;37.73679428666348;65.9488580099615;65.9488580099615;10
141;37.57695213584714;65.57691243110635;65.57691243110635;10
142;36.82147984312411;63.800557465101775;63.800557465101775;10
143;35.87204883753391;61.60723666335765;61.60723666335765;10
144;35.738295161002284;61.31177155086805;61.31177155086805;10
145;35.10698837696419;59.98267327276252;59.98267327276252;10
146;33.44790083582871;57.0135513510109;57.0135513510109;10
147;35.15108101866553;60.07179179325847;60.07179179325847;10
148;35.66015904208272;61.14125901449144;61.14125901449144;10
149;35.80155289457662;61.45094755978792;61.45094755978792;10
150;35.27516219869746;60.32564914835527;60.32564914835527;10
151;35.10443321877813;59.9775460906598;59.9775460906598;10
152;34.842311655686814;59.459582638170964;59.459582638170964;10
153;34.4179445751685;58.662648757720355;58.662648757720355;10
154;35.09934257909171;59.96729172645436;59.96729172645436;10
155;35.100621563662294;59.969855317505726;59.969855317505726;10
156;34.46959587513421;58.75699003279242;58.75699003279242;10
157;34.79310026474805;59.36458922151565;59.36458922151565;10
158;34.34924483252022;58.53829210408861;58.53829210408861;10
159;34.46959587513421;58.75699003279242;58.75699003279242;10
160;34.78877982675908;59.35628003823953;59.35628003823953;10
161;35.49069780291357;60.77715037845557;60.77715037845557;10
162;35.52019877668991;60.83999209067509;60.83999209067509;10
163;35.46080329542321;60.71373523139563;60.71373523139563;10
164;35.44708021262416;60.68470930903122;60.68470930903122;10
