;low;high;mean;epochs
147;34.345388202122784;106.51246364315065;106.51246364315065;10
148;34.854466225539966;107.58193086438362;107.58193086438362;10
149;35.07215221040772;107.8916306535005;107.8916306535005;10
150;34.61461867066244;106.76632662015766;106.76632662015766;10
151;34.47010184705224;106.41821794055198;106.41821794055198;10
152;34.208697077511474;105.90026010997335;105.90026010997335;10
153;33.78432999699316;105.10332060761255;105.10332060761255;10
154;34.46572800091637;106.40796357634655;106.40796357634655;10
155;34.467006985486954;106.41052716739792;106.41052716739792;10
156;33.83598129695887;105.19766750459482;105.19766750459482;10
157;34.15948568657271;105.80527231522824;105.80527231522824;10
158;33.71563025434488;104.9789639539808;104.9789639539808;10
159;33.83598129695887;105.19766750459482;105.19766750459482;10
160;34.15516524858374;105.79695188813172;105.79695188813172;10
161;34.90139512093739;107.21783347216817;107.21783347216817;10
162;34.930896094713724;107.28066394056728;107.28066394056728;10
163;34.87703257308417;107.15441832510821;107.15441832510821;10
164;34.86330949028512;107.12538678083361;107.12538678083361;10
