;low;high;mean;epochs
81;17.709235331491982;57.90923408413066;57.90923408413066;90
82;17.688858717970813;58.249668856312844;58.249668856312844;90
83;17.683042851868553;58.346135213440654;58.346135213440654;90
84;17.675394243040977;58.470413160329585;58.470413160329585;90
85;17.61840212838493;59.14496929953898;59.14496929953898;90
86;17.644823700849024;58.89808873500081;58.89808873500081;90
87;17.668959966816676;58.571303960785066;58.571303960785066;90
88;17.708809471794307;57.9163176909831;57.9163176909831;90
89;17.715703339177484;57.80281132403803;57.80281132403803;90
90;17.702528392622966;58.0208177577872;58.0208177577872;90
91;17.678144762606497;58.42619121469364;58.42619121469364;90
92;17.65669717519216;58.749096870871135;58.749096870871135;90
93;17.69233446395218;58.191482085739224;58.191482085739224;90
94;17.686288099531705;58.29241223956611;58.29241223956611;90
95;17.683894571263906;58.33214790086218;58.33214790086218;90
96;17.676327480134233;58.455560073580266;58.455560073580266;90
97;17.69732672021009;58.10784492768862;58.10784492768862;90
98;17.698484833711362;58.08846058131781;58.08846058131781;90
99;17.69474064151793;58.15122358679452;58.15122358679452;90
100;34.67101486283725;64.53490261929188;64.53490261929188;90
101;34.48196407757498;64.41686499272534;64.41686499272534;90
102;32.49531031670592;63.01328764828557;63.01328764828557;90
103;30.257000178583493;61.047243810210986;61.047243810210986;90
104;30.496442955926597;61.279063277322415;61.279063277322415;90
105;31.582438593148595;62.264005078693124;62.264005078693124;90
106;33.32912111711572;63.63916928898033;63.63916928898033;90
107;32.21894845507712;62.7936789701293;62.7936789701293;90
108;32.272758568559766;62.83694519103119;62.83694519103119;90
109;33.045358010708156;63.43226612787685;63.43226612787685;90
110;31.672858585855924;62.34132320967854;62.34132320967854;90
111;31.73082891288683;62.3905374115724;62.3905374115724;90
112;32.41395003228646;62.949287822564784;62.949287822564784;90
113;32.32827212083312;62.88130206251195;62.88130206251195;90
114;33.45019457519046;63.7255724268495;63.7255724268495;90
115;35.64667489046718;65.10192848209918;65.10192848209918;90
116;35.67203813833606;65.11572464973084;65.11572464973084;90
117;35.5601761801246;65.05450204764902;65.05450204764902;90
118;34.52323170940065;64.44286070549175;64.44286070549175;90
119;34.15090384065187;64.20376648658107;64.20376648658107;90
120;38.09890714457823;65.30658287912252;65.30658287912252;90
121;38.22784565502325;65.63068038026249;65.63068038026249;90
122;38.15521338618983;65.44688889199266;65.44688889199266;90
123;37.87546151271022;64.76658153864831;64.76658153864831;90
124;38.222479541737016;65.61699665083484;65.61699665083484;90
125;38.11333577710742;65.34237758136814;65.34237758136814;90
126;38.29413922010578;65.80147963405932;65.80147963405932;90
127;38.15263574036297;65.44042931717244;65.44042931717244;90
128;37.97713375868354;65.009211939075;65.009211939075;90
129;37.98530239420465;65.02893360005784;65.02893360005784;90
130;38.29645263615322;65.80745572460229;65.80745572460229;90
131;38.5707709334242;66.55154927107981;66.55154927107981;90
132;38.49946543539806;66.35158916907376;66.35158916907376;90
133;38.64975596078401;66.7794109134102;66.7794109134102;90
134;38.957594897624574;67.75546447475415;67.75546447475415;90
135;39.13581507288587;68.4245561172488;68.4245561172488;90
136;39.161287948003654;68.53080459812521;68.53080459812521;90
137;39.22026740791553;68.79170058479285;68.79170058479285;90
138;39.222176046428544;68.80056633717881;68.80056633717881;90
139;39.30864664722013;69.23932831876512;69.23932831876512;90
140;40.08888626533079;68.08337925292017;68.08337925292017;90
141;39.858874242348776;67.82703701351481;67.82703701351481;90
142;38.782787221854896;66.61894473056161;66.61894473056161;90
143;37.378054574868955;64.97237718344232;64.97237718344232;90
144;37.17810290572821;64.72907215379156;64.72907215379156;90
145;36.24239217198196;63.55645412420258;63.55645412420258;90
146;33.92935560347648;60.39754213599735;60.39754213599735;90
147;36.30704976119619;63.63934356819654;63.63934356819654;90
148;37.061417348564845;64.58593832009066;64.58593832009066;90
149;37.27263813670219;64.84441126346195;64.84441126346195;90
150;36.48967470309945;63.871966968466616;63.871966968466616;90
151;36.23866203456403;63.55167550053228;63.55167550053228;90
152;35.857288512302894;63.05676750177508;63.05676750177508;90
153;35.25193246574961;62.25033821499608;62.25033821499608;90
154;36.231201759728165;63.54207889982028;63.54207889982028;90
155;36.23307104486978;63.54447945547583;63.54447945547583;90
156;35.32476712335024;62.348744131143;62.348744131143;90
157;35.78629784124797;62.963539364922674;62.963539364922674;90
158;35.1554492428912;62.119420792160525;62.119420792160525;90
159;35.32476712335024;62.348744131143;62.348744131143;90
160;35.780071575701086;62.95534824176076;62.95534824176076;90
161;36.80897952579363;64.27332638149;64.27332638149;90
162;36.85285853490736;64.327960104817;64.327960104817;90
163;36.764555191390464;64.21788872500436;64.21788872500436;90
164;36.7441785778693;64.19242709370697;64.19242709370697;90
