;low;high;mean;epochs
109;37.666067845387985;85.58449814481355;85.58449814481355;89
110;36.42074165117786;84.75283772505539;84.75283772505539;89
111;36.47440278404021;84.78917775259045;84.78917775259045;89
112;37.099480491576315;85.20902200635258;85.20902200635258;89
113;37.021796936427876;85.15717675048495;85.15717675048495;89
114;38.024155415599274;85.81966264849419;85.81966264849419;89
115;39.90671669815376;88.7950305124784;88.7950305124784;89
116;39.92793659820498;88.93308213935819;88.93308213935819;89
117;39.83427838522225;88.87323690527546;88.87323690527546;89
118;38.955632850964655;88.30899388801734;88.30899388801734;89
119;38.63517834763451;88.10171405893044;88.10171405893044;89
120;35.33802639855777;88.66155512050169;88.66155512050169;89
121;35.39394472836555;88.78322450105766;88.78322450105766;89
122;35.36275718152911;88.71530058201704;88.71530058201704;89
123;35.23556146324619;88.4641810971878;88.4641810971878;89
124;35.39167628759971;88.80894474022426;88.80894474022426;89
125;35.344407266635166;88.70746926110795;88.70746926110795;89
126;35.421674800428775;89.12248429400799;89.12248429400799;89
127;35.36164404330944;88.98887959809667;88.98887959809667;89
128;35.283004763426945;88.82974580796557;88.82974580796557;89
129;35.286765821350976;88.83701493785462;88.83701493785462;89
130;35.42262209229754;89.43029512129755;89.43029512129755;89
131;35.531105282478585;90.3052273838678;90.3052273838678;89
132;35.50501118628366;90.25650791007158;90.25650791007158;89
133;35.558638587684804;90.5765182824959;90.5765182824959;89
134;35.64887024640042;91.39217874582387;91.39217874582387;89
135;35.68366705958548;95.04785958506262;95.04785958506262;89
136;35.6871357781791;96.52537067054719;96.52537067054719;89
137;35.693274904117885;97.35086385481557;97.35086385481557;89
138;35.69342669569329;99.27726760406749;99.27726760406749;89
139;35.69634165613218;100.42703819060226;100.42703819060226;89
140;36.413362894039906;101.39405172034405;101.39405172034405;89
141;36.35401238805481;101.5330028528559;101.5330028528559;89
142;36.01983199097051;109.9046343074786;109.9046343074786;89
143;35.46848001380179;108.14346974283538;108.14346974283538;89
144;35.38141911243917;107.8833776893264;107.8833776893264;89
145;34.945282562916425;106.63162565175728;106.63162565175728;89
146;33.65272107920296;103.2745581947203;103.2745581947203;89
147;34.976964837850495;106.72002456774757;106.72002456774757;89
148;35.32963007567355;107.73043924423607;107.73043924423607;89
149;35.48821010764992;108.00667742384047;108.00667742384047;89
150;35.13281543242459;106.96813070870942;106.96813070870942;89
151;35.08348317041653;106.62652095729536;106.62652095729536;89
152;34.89170575870709;106.09916329286173;106.09916329286173;89
153;34.57021963485518;105.2409674569579;105.2409674569579;89
154;35.07980644114549;106.61631156837151;106.61631156837151;89
155;35.08073405632855;106.61886391560247;106.61886391560247;89
156;34.610028380983856;105.34561369342723;105.34561369342723;89
157;34.85510150139261;105.99986911490315;105.99986911490315;89
158;34.51701949862927;105.10176896039724;105.10176896039724;89
159;34.610028380983856;105.34561369342723;105.34561369342723;89
160;34.851871713982504;105.9911326664518;105.9911326664518;89
161;35.38046057675001;107.39652026597608;107.39652026597608;89
162;35.400615124818266;107.45485320621492;107.45485320621492;89
163;35.36113807139141;107.3373215515664;107.3373215515664;89
164;35.35169326225482;107.31013399383751;107.31013399383751;89
