;low;high;mean;epochs
57;31.426084837611562;43.61086121427463;43.61086121427463;136
58;31.483158469965517;44.31154799209524;44.31154799209524;136
59;31.918299941382802;45.13600112297656;45.13600112297656;136
60;35.655998828534464;46.460031249036476;46.460031249036476;136
61;35.42742320360863;46.19640863592167;46.19640863592167;136
62;36.0133386846891;46.98005794256885;46.98005794256885;136
63;35.94593198138691;47.01958559318751;47.01958559318751;136
64;36.20664806692814;48.330387364546006;48.330387364546006;136
65;36.57315725861955;48.92171955610451;48.92171955610451;136
66;36.897395307514536;49.37186028393633;49.37186028393633;136
67;37.19503609925166;50.19140829816784;50.19140829816784;136
68;37.48563263750775;51.261516417163655;51.261516417163655;136
69;38.18548175070851;52.75252570903927;52.75252570903927;136
70;39.02054342613789;54.71499401222643;54.71499401222643;136
71;39.609157424114535;55.62160011686546;55.62160011686546;136
72;38.124298501998105;54.604624671173156;54.604624671173156;136
73;38.98500733176148;56.475849371808636;56.475849371808636;136
74;40.094491309800546;58.645653723184694;58.645653723184694;136
75;39.9861121249582;59.00676588108377;59.00676588108377;136
76;39.722905533198215;59.262905731721915;59.262905731721915;136
77;39.423640009413184;61.73312247656388;61.73312247656388;136
78;39.64696477021189;64.95705747814637;64.95705747814637;136
79;40.48801940191484;66.20380601563717;66.20380601563717;136
80;36.601230267205;66.94158615695969;66.94158615695969;136
81;37.04564789045286;67.8157257301917;67.8157257301917;136
82;37.47392219856042;68.66899115084982;68.66899115084982;136
83;37.594290106905014;70.3169979069804;70.3169979069804;136
84;37.75507111672482;70.94463920556787;70.94463920556787;136
85;38.79037117871517;73.06743876575881;73.06743876575881;136
86;38.37167379463391;73.43155302370488;73.43155302370488;136
87;37.89091333289588;75.47615743491914;75.47615743491914;136
88;37.08316851913;78.8942844586421;78.8942844586421;136
89;36.95770434918879;78.67863360526688;78.67863360526688;136
90;37.201861098234886;81.0694296247085;81.0694296247085;136
91;37.69708111300821;83.01255293489626;83.01255293489626;136
92;38.18327796190998;86.844761754426;86.844761754426;136
93;37.442490098630266;85.60324159342152;85.60324159342152;136
94;37.566228342139965;85.95768054391279;85.95768054391279;136
95;37.616024411739566;86.4847683566568;86.4847683566568;136
96;37.774908026866754;87.20440659376278;87.20440659376278;136
97;37.34268151588835;86.47416543401893;86.47416543401893;136
98;37.31990434671164;86.43536300981611;86.43536300981611;136
99;37.39413042708686;86.56164235673639;86.56164235673639;136
100;37.650548562279916;86.44113108968168;86.44113108968168;136
101;37.560985910878145;86.29136340194435;86.29136340194435;136
102;36.55259231110667;84.55490151072146;84.55490151072146;136
103;35.14746331945161;82.1860309410612;82.1860309410612;136
104;35.3112604840939;82.4636521105749;82.4636521105749;136
105;36.01241106950605;83.64730032797696;83.64730032797696;136
106;37.00996281545614;85.32129155305357;85.32129155305357;136
107;36.39617952551254;84.28799570204966;84.28799570204966;136
108;36.427445779091784;84.34049309950052;84.34049309950052;136
109;36.860647691489945;85.06684389738574;85.06684389738574;136
110;36.07047415805526;83.74059030584158;83.74059030584158;136
111;36.105779754113456;83.79999140901847;83.79999140901847;136
112;36.508800441601046;84.47701556680582;84.47701556680582;136
113;36.45955813015618;84.39437348686067;84.39437348686067;136
114;37.07627605722437;85.42790545809301;85.42790545809301;136
115;38.12054306598427;89.00282755730373;89.00282755730373;136
116;38.131415840311746;89.09083856149022;89.09083856149022;136
117;38.08321358225395;89.0101753939356;89.0101753939356;136
118;37.612080641734025;88.22220846025455;88.22220846025455;136
119;37.431892797902606;87.92085158587498;87.92085158587498;136
120;28.58075175656145;88.65910958956454;88.65910958956454;136
121;28.56934490076494;88.8321463636211;88.8321463636211;136
122;28.5759295630871;88.73574184750551;88.73574184750551;136
123;28.597516292778895;88.36894593839388;88.36894593839388;136
124;28.56984384529522;88.94863796488256;88.94863796488256;136
125;28.579537423958175;88.80403119070917;88.80403119070917;136
126;28.562947166956942;89.1933484720834;89.1933484720834;136
127;28.576160061405314;89.00499199273087;89.00499199273087;136
128;28.59034835727345;88.7742013351861;88.7742013351861;136
129;28.58973978549426;88.78489420838717;88.78489420838717;136
130;28.562718074116276;89.44491770972866;89.44491770972866;136
131;28.551548744025734;90.48147426864878;90.48147426864878;136
132;28.560240217195474;90.6087205841235;90.6087205841235;136
133;28.541270486701944;90.91286030405223;90.91286030405223;136
134;28.493177855893048;91.45111323045414;91.45111323045414;136
135;28.456837828357987;95.13512287519245;95.13512287519245;136
136;28.450724001015107;96.7376034025206;96.7376034025206;136
137;28.43534526566205;97.51611990515487;97.51611990515487;136
138;28.434813995148115;99.37087803081351;99.37087803081351;136
139;28.407457780113212;100.36606295256927;100.36606295256927;136
140;36.33876014568126;100.21705984461919;100.21705984461919;136
141;36.299637272597025;100.83368219921397;100.83368219921397;136
142;36.08908549177352;109.47320891870375;109.47320891870375;136
143;35.71829802641964;108.31154237018504;108.31154237018504;136
144;35.655433826559324;108.13128144152103;108.13128144152103;136
145;35.325433319708985;107.23526139378924;107.23526139378924;136
146;34.240753209473866;104.64349332850551;104.64349332850551;136
147;35.35017534650073;107.29998082401568;107.29998082401568;136
148;35.61752528607837;108.02428524658797;108.02428524658797;136
149;35.6854829365802;108.21698184061516;108.21698184061516;136
150;35.41848717734518;107.48053409201012;107.48053409201012;136
151;35.3240053545181;107.23150595777541;107.23150595777541;136
152;35.17193830550883;106.84100807525911;106.84100807525911;136
153;34.90911962555267;106.19107028081704;106.19107028081704;136
154;35.32112693649552;107.22400632956814;107.22400632956814;136
155;35.321846541001165;107.22588404757506;107.22588404757506;136
156;34.94215396988993;106.27121623263324;106.27121623263324;136
157;35.1424907398794;106.76670891005128;106.76670891005128;136
158;34.86475713216171;106.08407408588398;106.08407408588398;136
159;34.94215396988993;106.27121623263324;106.27121623263324;136
160;35.139893417366835;106.76016500657808;106.76016500657808;136
161;35.53952128204851;107.78819874963446;107.78819874963446;136
162;35.55463297666705;107.82967720309264;107.82967720309264;136
163;35.52409476045875;107.74600069167064;107.74600069167064;136
164;35.51697742214511;107.72658261383863;107.72658261383863;136
