;low;high;mean;epochs
149;44.206187773030486;108.41928065726455;108.41928065726455;48
150;43.41950825678531;108.00852141038618;108.00852141038618;48
151;43.15690320941677;107.86541006432607;107.86541006432607;48
152;42.74852203055315;107.63524906072375;107.63524906072375;48
153;42.07813734871242;107.23480039715282;107.23480039715282;48
154;43.149021291315876;107.8610474620106;107.8610474620106;48
155;43.150988959886;107.86214935640987;107.86214935640987;48
156;42.160177884266126;107.28540883277637;107.28540883277637;48
157;42.671293850130944;107.59058860609217;107.59058860609217;48
158;41.96888114587882;107.16669657698579;107.16669657698579;48
159;42.160177884266126;107.28540883277637;107.28540883277637;48
160;42.66450258260892;107.58665326895192;107.58665326895192;48
161;43.74632676246226;108.18200231534858;108.18200231534858;48
162;43.79059368337982;108.20515334155363;108.20515334155363;48
163;43.70134585894926;108.15840153632752;108.15840153632752;48
164;43.680662851322175;108.14751751817963;108.14751751817963;48
