;low;high;mean;epochs
52;40.26814166557449;50.14439189650573;50.14439189650573;18
53;39.02351052736084;48.92094881461998;48.92094881461998;18
54;37.669262743317155;46.56418113682784;46.56418113682784;18
55;37.246836187321456;45.953110094115026;45.953110094115026;18
56;37.65306044116545;46.40370532185367;46.40370532185367;18
57;38.235996386237524;48.352483307594646;48.352483307594646;18
58;37.845840138136445;48.512379969305925;48.512379969305925;18
59;38.474641104650914;49.698245237308136;49.698245237308136;18
60;38.29712643281197;51.66431668352221;51.66431668352221;18
61;38.89289048276499;52.80236403647092;52.80236403647092;18
62;39.60750125881025;53.66591792338582;53.66591792338582;18
63;40.57374713297714;54.96075913143448;54.96075913143448;18
64;41.00127695250672;55.598437650138095;55.598437650138095;18
65;41.82122927203565;56.71813395839452;56.71813395839452;18
66;42.648844880390946;57.57171633695703;57.57171633695703;18
67;43.460207825441245;58.68912960626409;58.68912960626409;18
68;44.39843051564138;59.79676721614823;59.79676721614823;18
69;45.90307069263285;61.45756054245607;61.45756054245607;18
70;51.05249861703552;68.31991677819418;68.31991677819418;18
71;53.59958668881275;71.6784573259609;71.6784573259609;18
72;52.273135463546;70.43125217324551;70.43125217324551;18
73;54.245798625158;71.91278217655834;71.91278217655834;18
74;56.572584629688585;74.97787387975943;74.97787387975943;18
75;58.7787109066083;78.37818061065872;78.37818061065872;18
76;59.15947479961988;78.82112933662208;78.82112933662208;18
77;57.426211773720695;76.33127951340634;76.33127951340634;18
78;58.812077968508014;77.81745952987339;77.81745952987339;18
79;61.74302434638261;81.51198730968883;81.51198730968883;18
80;58.06370563486223;80.31198174897816;80.31198174897816;18
81;61.58424122572752;85.517685464346;85.517685464346;18
82;65.8246559288411;91.79032378636833;91.79032378636833;18
83;68.10801942786408;94.3124439174787;94.3124439174787;18
84;71.02935801682675;98.17817723576198;98.17817723576198;18
85;78.96038352116615;108.64746082300091;108.64746082300091;18
86;79.97150677860249;111.4474178411555;111.4474178411555;18
87;80.53954141798297;110.22410066215299;110.22410066215299;18
88;79.54441062455962;108.80426307162641;108.80426307162641;18
89;70.70172514054128;93.07715197535941;93.07715197535941;18
90;72.85877727141698;93.6500604552421;93.6500604552421;18
91;74.15764737172923;98.48031058142914;98.48031058142914;18
92;78.06403892777257;105.51140465912363;105.51140465912363;18
93;75.74008433919391;102.21058918440025;102.21058918440025;18
94;75.2176489262801;101.67387358668549;101.67387358668549;18
95;74.63625738990908;100.61660272577994;100.61660272577994;18
96;76.11333882468085;102.41540239916688;102.41540239916688;18
97;74.6104109269014;98.65626125967408;98.65626125967408;18
98;72.95553783394756;97.8526931020171;97.8526931020171;18
99;72.4966526008082;97.19230729886118;97.19230729886118;18
100;74.2484988922732;102.94425046560023;102.94425046560023;18
101;72.52831857486329;101.8787875237587;101.8787875237587;18
102;70.35951550821879;96.31303513643458;96.31303513643458;18
103;66.97842435514336;92.17302938162362;92.17302938162362;18
104;63.279744578022935;90.18106111124858;90.18106111124858;18
105;62.86970966357963;89.08607534220884;89.08607534220884;18
106;62.97281573142537;89.77680653806678;89.77680653806678;18
107;59.76638824934402;83.54170406230024;83.54170406230024;18
108;58.02097699413336;82.89870964408216;82.89870964408216;18
109;58.9335043047857;84.55121016714745;84.55121016714745;18
110;57.59896731657327;86.64861790547089;86.64861790547089;18
111;53.65895689286373;82.46671167111859;82.46671167111859;18
112;54.88778022462648;82.34281763832945;82.34281763832945;18
113;56.479976064462974;85.65042627306394;85.65042627306394;18
114;56.832761538977394;86.51908342351273;86.51908342351273;18
115;63.65550592980722;95.06737998810392;95.06737998810392;18
116;69.39861910766857;102.8242790070844;102.8242790070844;18
117;70.20731850727793;104.64333505546328;104.64333505546328;18
118;69.35038431417945;100.96657916707724;100.96657916707724;18
119;67.83087640559859;100.01699164328356;100.01699164328356;18
120;71.71665905857692;106.33402611977718;106.33402611977718;18
121;72.6091202474831;106.22277273646507;106.22277273646507;18
122;71.67185441919557;104.77974663268805;104.77974663268805;18
123;69.22850472752212;103.08232955656742;103.08232955656742;18
124;71.47970983232446;106.44896146296352;106.44896146296352;18
125;72.16314985232204;106.58060551767637;106.58060551767637;18
126;73.45241775940606;107.75005864538815;107.75005864538815;18
127;71.89360576852037;106.28147145847211;106.28147145847211;18
128;71.56198876544092;106.37212153440292;106.37212153440292;18
129;71.41263996750307;106.20111744054826;106.20111744054826;18
130;73.99568590273286;111.69339290521515;111.69339290521515;18
131;76.36244747161219;114.94580571593843;114.94580571593843;18
132;76.57510583492541;116.15035497181306;116.15035497181306;18
133;78.70701655893956;118.72945035435104;118.72945035435104;18
134;83.55264362393264;123.89246459877593;123.89246459877593;18
135;89.95214728678849;132.79075439171552;132.79075439171552;18
136;93.6667859538197;139.8711744212205;139.8711744212205;18
137;97.99054836563631;145.88378132173023;145.88378132173023;18
138;101.05006676787276;150.77501320887367;150.77501320887367;18
139;107.50986951827372;160.12981006938037;160.12981006938037;18
140;124.36254679499784;179.11955729048952;179.11955729048952;18
141;129.0636149672998;183.17471569336598;183.17471569336598;18
142;125.50739010579952;178.07020991770236;178.07020991770236;18
143;112.54780904064889;156.96762206262673;156.96762206262673;18
144;102.72730580857323;131.53354975222925;131.53354975222925;18
145;93.18494722614527;110.05700235552054;110.05700235552054;18
146;80.46694861335024;96.04320567276424;96.04320567276424;18
147;74.01622765759348;98.01541558399659;98.01541558399659;18
148;72.03160092423208;97.10897078152554;97.10897078152554;18
149;75.51783497401985;105.02629245648504;105.02629245648504;18
150;58.39616199049661;99.71071189599513;99.71071189599513;18
151;59.117244174740264;98.58061321174146;98.58061321174146;18
152;60.65603480934937;95.26833777680164;95.26833777680164;18
153;59.656259598455485;90.04809647518266;90.04809647518266;18
154;60.469077421267635;90.03622243437246;90.03622243437246;18
155;57.82521199990872;93.80309680873788;93.80309680873788;18
156;55.07187821833781;88.91041563951626;88.91041563951626;18
157;56.20087455290269;87.78066948333566;87.78066948333566;18
158;54.22854153662895;88.51632842361634;88.51632842361634;18
159;55.31070199862958;85.04801175303415;85.04801175303415;18
160;46.72341750786259;92.47958891309702;92.47958891309702;18
161;48.84362765726122;98.14847534668539;98.14847534668539;18
162;49.27825000587984;100.48701788266848;100.48701788266848;18
163;50.82455004801359;100.27620609497606;100.27620609497606;18
164;51.974893915891805;101.85750154296606;101.85750154296606;18
