;low;high;mean;epochs
35;32.86685953706034;39.049295437847825;39.049295437847825;18
36;33.09149266349036;39.54436795747141;39.54436795747141;18
37;33.952103220779364;41.13970017802143;41.13970017802143;18
38;34.92946771845702;42.865565710069966;42.865565710069966;18
39;34.65753987339941;43.1289237655419;43.1289237655419;18
40;33.914214846450506;43.29189525544602;43.29189525544602;18
41;34.23341222955908;43.66856310798961;43.66856310798961;18
42;34.814661075995765;43.8027531987857;43.8027531987857;18
43;35.19355041496804;44.26358572985246;44.26358572985246;18
44;35.4945981979975;44.80284736365046;44.80284736365046;18
45;35.95457458945824;45.22053717339459;45.22053717339459;18
46;36.025236883214674;45.484342883562476;45.484342883562476;18
47;36.65426447491897;46.364317304293365;46.364317304293365;18
48;37.62493933273395;47.72594859297845;47.72594859297845;18
49;38.02166771134001;48.05108579433397;48.05108579433397;18
50;40.3666368900519;48.207658619927784;48.207658619927784;18
51;41.22165735932517;49.04161973359824;49.04161973359824;18
52;41.27646708116111;48.49569364051422;48.49569364051422;18
53;40.417070787234884;47.2808455287908;47.2808455287908;18
54;38.84909866213323;45.20006816242206;45.20006816242206;18
55;37.88172805554276;43.779352049554674;43.779352049554674;18
56;37.71166403654961;44.307002639676355;44.307002639676355;18
57;38.39259719024984;46.09700030260408;46.09700030260408;18
58;39.13892989718718;47.506821619308674;47.506821619308674;18
59;39.859427332484245;48.38138781174406;48.38138781174406;18
60;40.769411404895195;49.32468578705958;49.32468578705958;18
61;41.34576123025303;50.60658977439515;50.60658977439515;18
62;42.768315525215684;51.624682455879125;51.624682455879125;18
63;43.470028250333755;52.54395256538928;52.54395256538928;18
64;44.348228839331924;53.575956116550046;53.575956116550046;18
65;44.911588284981526;54.56858563935976;54.56858563935976;18
66;45.69973194052103;55.293042020874175;55.293042020874175;18
67;46.507376553753055;56.45006153940581;56.45006153940581;18
68;47.54983563990621;57.45626059518665;57.45626059518665;18
69;49.01363851725923;59.14814354012853;59.14814354012853;18
70;51.12089745673553;63.17442821511592;63.17442821511592;18
71;53.93951328218587;66.48136536780648;66.48136536780648;18
72;54.06433619846911;64.75104567153319;64.75104567153319;18
73;53.84088376129967;65.85284698331883;65.85284698331883;18
74;55.38711105954533;69.95945210212787;69.95945210212787;18
75;58.997541309042006;72.59182958485185;72.59182958485185;18
76;60.173832362234485;73.10234619148586;73.10234619148586;18
77;57.81528525702593;70.46008113566499;70.46008113566499;18
78;58.086619959611404;71.70500324943102;71.70500324943102;18
79;60.614050394552535;76.0980626081814;76.0980626081814;18
80;63.429518647921945;79.43334749449328;79.43334749449328;18
81;65.64149800999127;83.10329343581711;83.10329343581711;18
82;68.64667113213883;87.75875119028498;87.75875119028498;18
83;71.41316036608711;91.431858692899;91.431858692899;18
84;73.975502271629;94.91999527514457;94.91999527514457;18
85;82.72140481038196;105.84856698474923;105.84856698474923;18
86;84.34399640407376;107.7859717433711;107.7859717433711;18
87;81.82838964878954;106.50362010133958;106.50362010133958;18
88;77.02685657134798;101.67341474062214;101.67341474062214;18
89;76.06418633906503;96.82506817335113;96.82506817335113;18
90;78.45852903289887;109.50062352528597;109.50062352528597;18
91;77.1076414569167;105.2080066889404;105.2080066889404;18
92;76.90726002364002;103.97101365897647;103.97101365897647;18
93;72.71490664782087;101.01052766685258;101.01052766685258;18
94;74.82609095941233;99.53633920055341;99.53633920055341;18
95;74.52383450870379;100.56878201288458;100.56878201288458;18
96;77.37783464002749;104.27717589690722;104.27717589690722;18
97;75.48966070659321;105.05691203768833;105.05691203768833;18
98;74.0869235254521;99.82307882036342;99.82307882036342;18
99;73.71986905750413;99.75025659269902;99.75025659269902;18
100;68.89788935182486;98.69305847568155;98.69305847568155;18
101;68.99271380779544;98.80760212100893;98.80760212100893;18
102;65.65173251547753;93.75024557619673;93.75024557619673;18
103;61.21343205401723;86.86763296546667;86.86763296546667;18
104;57.951187627034045;81.79482114227665;81.79482114227665;18
105;55.715051698434266;78.81368148161813;78.81368148161813;18
106;57.43293218984371;81.82709145017127;81.82709145017127;18
107;57.53707905485755;82.24061247555932;82.24061247555932;18
108;58.72434324378462;83.64881663967478;83.64881663967478;18
109;60.085991319520794;85.12391160673324;85.12391160673324;18
110;54.41418953472502;80.98503618002958;80.98503618002958;18
111;55.307232674735936;80.55837648931526;80.55837648931526;18
112;53.4305410842529;78.64498840513134;78.64498840513134;18
113;54.80550688719373;83.20328270784228;83.20328270784228;18
114;57.071025750899224;86.89184548883412;86.89184548883412;18
115;59.28952968016208;93.74330692840944;93.74330692840944;18
116;63.08222813480037;100.98582831900329;100.98582831900329;18
117;65.46221230426146;100.32112824371511;100.32112824371511;18
118;62.81190065528079;91.76060511024065;91.76060511024065;18
119;62.28089265493946;90.42462443563377;90.42462443563377;18
120;70.43659045549478;96.35716829377199;96.35716829377199;18
121;70.72007898307541;97.82857570527254;97.82857570527254;18
122;71.77134007968777;97.94441754921819;97.94441754921819;18
123;72.58789581921116;97.06793203727389;97.06793203727389;18
124;73.47130319189165;98.99441402131448;98.99441402131448;18
125;72.69068852876973;99.1026569267963;99.1026569267963;18
126;73.39529702020225;100.23159730452419;100.23159730452419;18
127;73.42403645168254;98.95199873887279;98.95199873887279;18
128;74.43673769192212;100.34832326649435;100.34832326649435;18
129;72.3557868593587;97.79103985901675;97.79103985901675;18
130;75.25397610485682;102.89299400291343;102.89299400291343;18
131;78.38757576359006;106.9628242884498;106.9628242884498;18
132;79.2251321040374;108.51958825910148;108.51958825910148;18
133;80.52871936570827;110.4063632716109;110.4063632716109;18
134;85.90054773874488;117.7667353565985;117.7667353565985;18
135;92.9647514768889;126.76146116241411;126.76146116241411;18
136;97.26484974234063;133.29352657210953;133.29352657210953;18
137;100.9107454351243;138.85417010021607;138.85417010021607;18
138;103.67231606310078;143.75051644226082;143.75051644226082;18
139;109.22172345833887;150.66405080111392;150.66405080111392;18
140;123.04754993426383;165.36998879202042;165.36998879202042;18
141;124.52008767387166;180.31821988711232;180.31821988711232;18
142;119.19441809567168;167.37155365994;167.37155365994;18
143;112.49531033618081;139.62414736862536;139.62414736862536;18
144;107.32584986413417;135.14773470548823;135.14773470548823;18
145;94.11470924259186;130.5984662405845;130.5984662405845;18
146;74.65890871752438;112.00714289024232;112.00714289024232;18
147;72.57322953223495;94.46144578302719;94.46144578302719;18
148;73.46473385922852;99.36220152382708;99.36220152382708;18
149;73.04727347251605;105.64996497888897;105.64996497888897;18
150;63.13143098156948;106.31827986584697;106.31827986584697;18
151;62.4933831477417;94.99284548122749;94.99284548122749;18
152;64.5883623593396;92.02944413789618;92.02944413789618;18
153;61.69847151276773;86.11690484898342;86.11690484898342;18
154;61.601660589083856;90.85727150790649;90.85727150790649;18
155;61.13947390256183;94.90566472919033;94.90566472919033;18
156;57.80826826966684;90.33138355815012;90.33138355815012;18
157;58.92710284263355;90.20495468064514;90.20495468064514;18
158;58.6889841184879;85.49628756987939;85.49628756987939;18
159;56.63136169126742;83.67454559332477;83.67454559332477;18
160;56.371285504285204;94.01398693600208;94.01398693600208;18
161;55.43295649609478;92.4689067529148;92.4689067529148;18
162;56.73160276905905;93.47554786770789;93.47554786770789;18
163;56.83711498089555;93.80692425638829;93.80692425638829;18
164;58.436697123215296;97.76148345771635;97.76148345771635;18
