;low;high;mean;epochs
108;57.5828517475189;86.09742627402571;86.09742627402571;49
109;60.72688176066789;88.8933655912841;88.8933655912841;49
110;56.19394150079909;86.48726636599775;86.48726636599775;49
111;56.63494292883506;87.22662405320376;87.22662405320376;49
112;56.50181042225816;87.25224668886347;87.25224668886347;49
113;56.166746478019846;87.21978612772305;87.21978612772305;49
114;57.55684860536764;90.7851655277556;90.7851655277556;49
115;60.60283664441887;97.48084872882241;97.48084872882241;49
116;62.416560006232196;100.86169367181508;100.86169367181508;49
117;65.2843702849261;104.06955364892349;104.06955364892349;49
118;66.21367345530933;102.40865400462536;102.40865400462536;49
119;67.5309589506764;102.0031012328253;102.0031012328253;49
120;67.66523297672799;98.72944720677896;98.72944720677896;49
121;67.9884844326768;100.42751338220872;100.42751338220872;49
122;68.24635592028145;101.06923758022702;101.06923758022702;49
123;67.4185416651548;97.99994911425136;97.99994911425136;49
124;67.75940833338943;98.91656686968798;98.91656686968798;49
125;68.51567058105142;100.1369631017994;100.1369631017994;49
126;69.38283927963616;102.4012900848769;102.4012900848769;49
127;69.16902820548086;101.27104031716335;101.27104031716335;49
128;68.64289964132541;99.61656451775218;99.61656451775218;49
129;68.62310211239682;99.51543932193603;99.51543932193603;49
130;75.59255413845837;120.99027443943271;120.99027443943271;49
131;76.48563644825518;122.64275817544689;122.64275817544689;49
132;76.73715123917727;119.49059763388263;119.49059763388263;49
133;79.46692719237357;123.84462150314577;123.84462150314577;49
134;83.40563941746484;134.38637478997606;134.38637478997606;49
135;88.14741618868015;140.69425472793742;140.69425472793742;49
136;92.09081759671156;141.9138899470657;141.9138899470657;49
137;97.5057439256012;150.4295580800055;150.4295580800055;49
138;101.65933600043437;159.14883076003287;159.14883076003287;49
139;108.11665426727276;170.40073226515813;170.40073226515813;49
140;113.37088934736579;170.0677667023071;170.0677667023071;49
141;117.64288049359526;176.90273766202017;176.90273766202017;49
142;119.15221544921056;172.72811141216084;172.72811141216084;49
143;120.81065299268093;170.11302459206811;170.11302459206811;49
144;115.3918712377224;162.06695742655205;162.06695742655205;49
145;105.39920000958261;149.4833503491663;149.4833503491663;49
146;88.95479500693646;125.859448141433;125.859448141433;49
147;78.32089200094393;112.21121747476063;112.21121747476063;49
148;72.17417334920992;107.4715278935652;107.4715278935652;49
149;68.10161237002822;102.6270535394142;102.6270535394142;49
150;61.39939900608417;103.88693291570881;103.88693291570881;49
151;60.96080372203896;102.6813092885639;102.6813092885639;49
152;59.78215688600901;100.36896014797786;100.36896014797786;49
153;58.25067421431136;95.80426997879847;95.80426997879847;49
154;58.567748035456;96.39814548550294;96.39814548550294;49
155;57.94854086864421;95.71850493473728;95.71850493473728;49
156;56.6345120611902;92.90205184103677;92.90205184103677;49
157;56.05069759377732;94.08741349750603;94.08741349750603;49
158;54.31625387861755;90.9300769485198;90.9300769485198;49
159;55.026597945842;90.21616283509512;90.21616283509512;49
160;52.48961008314224;90.84594584409884;90.84594584409884;49
161;54.85557706493625;93.71242435007227;93.71242435007227;49
162;59.37701819480271;100.1032211290918;100.1032211290918;49
163;61.30684639769556;103.57666344594269;103.57666344594269;49
164;62.277994090783146;105.61057136564497;105.61057136564497;49
