;low;high;mean;epochs
87;88.37298938997168;108.60902966735321;108.60902966735321;37
88;86.9266506414446;103.51048889051319;103.51048889051319;37
89;83.15488004384218;97.50814447390825;97.50814447390825;37
90;78.79830454281209;107.10141818231735;107.10141818231735;37
91;75.11152678492037;101.59951814168743;101.59951814168743;37
92;75.73870780100386;102.18070823344527;102.18070823344527;37
93;76.60010175401077;102.98387909755961;102.98387909755961;37
94;78.66555813841046;105.57313624169576;105.57313624169576;37
95;80.52826051964492;108.58006640852496;108.58006640852496;37
96;78.12578729739582;105.38767290116178;105.38767290116178;37
97;77.62271295008205;104.85175189053234;104.85175189053234;37
98;76.87962853753221;103.57823023737852;103.57823023737852;37
99;77.0947490016732;103.97629598438874;103.97629598438874;37
100;75.26150789511625;98.02554936717627;98.02554936717627;37
101;74.05979005519355;96.38447523022522;96.38447523022522;37
102;72.43443978943792;93.20474475507386;93.20474475507386;37
103;67.25173992975843;90.0960123147009;90.0960123147009;37
104;63.1617707785878;87.99058596163617;87.99058596163617;37
105;61.952851293743926;84.63173205558228;84.63173205558228;37
106;60.79601643277437;80.78069300269371;80.78069300269371;37
107;60.25474035284458;78.18667393172933;78.18667393172933;37
108;60.71895267686579;76.879762833941;76.879762833941;37
109;63.03867692856769;81.29886450462855;81.29886450462855;37
110;59.98650565902859;87.43510803647722;87.43510803647722;37
111;59.502853929835545;86.33057603104625;86.33057603104625;37
112;58.68118933109459;84.89497539953837;84.89497539953837;37
113;59.7025191155987;88.04629099286402;88.04629099286402;37
114;61.30729964807521;89.95190667238941;89.95190667238941;37
115;66.09595146164067;94.56024877010806;94.56024877010806;37
116;69.56425134517175;101.71574049212464;101.71574049212464;37
117;72.97526261898805;102.54343164220988;102.54343164220988;37
118;71.74703242969744;99.0732180348536;99.0732180348536;37
119;71.88421061558903;99.64989800554969;99.64989800554969;37
120;73.00428743033702;98.68251620759182;98.68251620759182;37
121;74.56931622581277;101.26232224195964;101.26232224195964;37
122;74.5996224487289;101.33298453571607;101.33298453571607;37
123;73.15814075365292;98.16197213576842;98.16197213576842;37
124;74.22988205260519;99.37706365973277;99.37706365973277;37
125;75.04367352438105;101.12495939850596;101.12495939850596;37
126;75.98450380318512;103.11648560986876;103.11648560986876;37
127;74.88063768411439;100.9225299449953;100.9225299449953;37
128;75.56612012866225;101.45962604920162;101.45962604920162;37
129;73.8976439286351;99.61906578836582;99.61906578836582;37
130;78.44284433148935;104.5249527711181;104.5249527711181;37
131;80.59635439458332;108.7501304275181;108.7501304275181;37
132;80.81360121853007;108.25589726044943;108.25589726044943;37
133;80.89461552713045;108.64556948191051;108.64556948191051;37
134;83.45157438495349;112.69494194784176;112.69494194784176;37
135;91.1873496979686;123.06712363584444;123.06712363584444;37
136;95.64547566677598;129.0622608118445;129.0622608118445;37
137;97.81252728442257;132.32511516835095;132.32511516835095;37
138;101.60104016765368;136.5588206467089;136.5588206467089;37
139;109.84208333599274;147.9590301526039;147.9590301526039;37
140;123.43461456712097;175.65714966189392;175.65714966189392;37
141;124.80125958840074;179.62493705948745;179.62493705948745;37
142;115.16620850549168;165.1483437606859;165.1483437606859;37
143;104.44607601369088;150.29419849131625;150.29419849131625;37
144;96.73381376358078;139.68061900852004;139.68061900852004;37
145;80.43332974568405;116.11681444371865;116.11681444371865;37
146;65.78401447813211;93.54120762023703;93.54120762023703;37
147;67.25801828686919;94.78532395555034;94.78532395555034;37
148;68.65127637982347;99.48155745713596;99.48155745713596;37
149;70.86182884254944;100.31265637859417;100.31265637859417;37
150;68.51971626036611;99.93563040229381;99.93563040229381;37
151;71.70470667819494;107.24708502038096;107.24708502038096;37
152;70.26750008546533;99.69685698315533;99.69685698315533;37
153;65.03034303202296;88.16999477240736;88.16999477240736;37
154;63.79010450551337;89.11629203418578;89.11629203418578;37
155;65.56750628443368;93.5464731585982;93.5464731585982;37
156;62.108277004179364;86.65898111168224;86.65898111168224;37
157;63.038218082504336;90.15919317935119;90.15919317935119;37
158;64.27262031091543;91.18093144876535;91.18093144876535;37
159;60.1421328140772;83.3044414777606;83.3044414777606;37
160;55.41778100190192;85.32606127605895;85.32606127605895;37
161;59.8385557820156;94.18960187322506;94.18960187322506;37
162;62.06483211593697;98.09170713555466;98.09170713555466;37
163;65.03041018022735;102.60082097423127;102.60082097423127;37
164;66.111322804763;104.30307272106819;104.30307272106819;37
