;low;high;mean;epochs
130;68.72715944647148;111.72779516859926;111.72779516859926;12
131;68.88487938722368;114.4768986132934;114.4768986132934;12
132;70.02895049367483;116.45611432051744;116.45611432051744;12
133;74.66380494076138;118.34879837501346;118.34879837501346;12
134;77.46231267683781;122.46144683221789;122.46144683221789;12
135;78.72305378842213;130.21471425247742;130.21471425247742;12
136;84.4985268051173;137.58971345465534;137.58971345465534;12
137;92.53473437595493;143.5466097282535;143.5466097282535;12
138;95.1189442133942;149.5730267761334;149.5730267761334;12
139;99.49175838852004;157.47285634384846;157.47285634384846;12
140;116.18402979631624;173.77301581209065;173.77301581209065;12
141;120.59323829822318;180.6458135936119;180.6458135936119;12
142;115.18469664443461;161.1930683118443;161.1930683118443;12
143;108.5027900166358;146.83274212894955;146.83274212894955;12
144;103.18834537993686;134.8799252836334;134.8799252836334;12
145;93.54256177569229;126.3139295715009;126.3139295715009;12
146;80.50883790152419;106.51068185416827;106.51068185416827;12
147;73.04044114271905;101.79818729575209;101.79818729575209;12
148;70.2667782422681;104.6825719895637;104.6825719895637;12
149;69.63470100294761;102.37795608385026;102.37795608385026;12
150;69.46775937545875;107.84793834465862;107.84793834465862;12
151;65.05330771792543;102.58696606139146;102.58696606139146;12
152;68.74936311939082;108.52999623078243;108.52999623078243;12
153;67.85396419654245;107.25016264641566;107.25016264641566;12
154;67.78809740371642;106.66704763946521;106.66704763946521;12
155;65.82320105107924;102.59272961560188;102.59272961560188;12
156;63.868477651407616;100.12486523364122;100.12486523364122;12
157;63.47483809020365;100.14842306201582;100.14842306201582;12
158;61.75504947065269;97.24792279914985;97.24792279914985;12
159;62.12651333735582;97.99400090247886;97.99400090247886;12
160;55.6259907966741;96.73342766140553;96.73342766140553;12
161;56.501793635207065;99.0682434720448;99.0682434720448;12
162;60.64305282316669;106.253045385279;106.253045385279;12
163;62.76792977277065;109.32579198378092;109.32579198378092;12
164;61.839600251351115;107.77849590994866;107.77849590994866;12
