;low;high;mean;epochs
126;74.92427282560256;104.95308972232905;104.95308972232905;45
127;74.93854181903612;103.58353494552559;103.58353494552559;45
128;74.96772890521235;104.41243476328991;104.41243476328991;45
129;74.75864058809937;103.71759633559658;103.71759633559658;45
130;72.64657215848341;108.38214707607602;108.38214707607602;45
131;73.53735464227974;110.18984388654506;110.18984388654506;45
132;73.69719534715404;111.44267270137838;111.44267270137838;45
133;76.59279379109931;116.27725388674878;116.27725388674878;45
134;82.47502126141224;125.46966400629795;125.46966400629795;45
135;87.26484257287089;132.81501727623626;132.81501727623626;45
136;90.00577072368016;137.25594211335158;137.25594211335158;45
137;95.70564605359598;146.56740599928986;146.56740599928986;45
138;100.48364928108143;153.33119986234618;153.33119986234618;45
139;105.72085109999338;159.28792826543335;159.28792826543335;45
140;127.17100925237557;189.30710379914572;189.30710379914572;45
141;128.17694531102254;187.5950260317326;187.5950260317326;45
142;110.8834400724571;169.03369554601937;169.03369554601937;45
143;90.717038078715;151.31670896508092;151.31670896508092;45
144;87.86051988972656;147.00619713226456;147.00619713226456;45
145;84.49223166095543;137.54044905536554;137.54044905536554;45
146;69.89534235398348;116.34972918202384;116.34972918202384;45
147;71.20021102722151;114.76463986048562;114.76463986048562;45
148;71.91465673059764;112.53151440971614;112.53151440971614;45
149;75.2392986265132;114.64078499748238;114.64078499748238;45
150;67.75509406125717;108.34454408161585;108.34454408161585;45
151;70.5151930244207;114.49952755817391;114.49952755817391;45
152;69.80718795298262;106.80239603678707;106.80239603678707;45
153;64.76894066800398;98.71973869556045;98.71973869556045;45
154;64.79646583612148;98.00162222367749;98.00162222367749;45
155;65.05830466346903;100.657372877214;100.657372877214;45
156;61.35834907046513;97.13645677985714;97.13645677985714;45
157;62.7270477076626;98.44645109936387;98.44645109936387;45
158;63.465817848080164;97.7541698991212;97.7541698991212;45
159;59.78695238693943;93.70633624620729;93.70633624620729;45
160;55.22216149545346;96.76380103252605;96.76380103252605;45
161;58.586812529819966;102.20876499151423;102.20876499151423;45
162;60.92554531904884;105.81652609988627;105.81652609988627;45
163;61.800296169046305;107.78553528004255;107.78553528004255;45
164;61.954860144192025;108.46692168412243;108.46692168412243;45
