;low;high;mean;epochs
82;67.58372624796206;88.45484305112697;88.45484305112697;45
83;70.10853230724815;91.88477333153105;91.88477333153105;45
84;73.98672721313007;96.12408008927214;96.12408008927214;45
85;81.036113580838;107.64466953859304;107.64466953859304;45
86;80.49718209237827;105.15155743178053;105.15155743178053;45
87;84.85881609147265;110.18522185180933;110.18522185180933;45
88;83.28232733578045;103.20655373469482;103.20655373469482;45
89;82.69366141060017;97.94175400377726;97.94175400377726;45
90;85.80381515463279;109.64338060782589;109.64338060782589;45
91;83.56616279575046;102.68486814339674;102.68486814339674;45
92;82.10566137178012;98.42505320489724;98.42505320489724;45
93;80.410208380638;101.1217139019603;101.1217139019603;45
94;77.61534903033359;101.59374339610962;101.59374339610962;45
95;80.7886892347002;102.28718290287807;102.28718290287807;45
96;84.6167580060026;106.17701123517111;106.17701123517111;45
97;82.0052524234775;104.25447980382232;104.25447980382232;45
98;78.69423601737005;101.98941419049649;101.98941419049649;45
99;79.2644809518118;100.73444782448998;100.73444782448998;45
100;67.54631910243135;91.57766542305511;91.57766542305511;45
101;67.5232145244364;91.65539506532393;91.65539506532393;45
102;64.07583130657379;85.5021126766105;85.5021126766105;45
103;57.148358099625376;76.95240599972703;76.95240599972703;45
104;55.008132189633876;74.20643613790457;74.20643613790457;45
105;54.74968994229189;73.33139431235473;73.33139431235473;45
106;56.4265093067149;77.75159273704737;77.75159273704737;45
107;57.74479642946418;78.72346786901589;78.72346786901589;45
108;57.37229176559296;77.64272871067492;77.64272871067492;45
109;61.10324185060801;82.4400650253419;82.4400650253419;45
110;60.79950254371912;80.67264035045767;80.67264035045767;45
111;59.81919471641556;77.49311691560318;77.49311691560318;45
112;60.417664279437254;79.44368831796983;79.44368831796983;45
113;60.288202541367184;80.02975225022988;80.02975225022988;45
114;61.06014949043868;81.33044654342814;81.33044654342814;45
115;65.33348360075601;87.62188636268057;87.62188636268057;45
116;68.56957380212806;93.5465403068026;93.5465403068026;45
117;70.86663553484725;96.24975914516139;96.24975914516139;45
118;71.74474939074808;96.7091312027826;96.7091312027826;45
119;72.62124609405977;95.30663463604056;95.30663463604056;45
120;74.86039250048984;100.39787864133652;100.39787864133652;45
121;74.61700264229933;100.64801689406855;100.64801689406855;45
122;73.69152132388281;99.02634858818715;99.02634858818715;45
123;73.44587640516143;97.57063147377981;97.57063147377981;45
124;75.09489641296565;100.20300336082009;100.20300336082009;45
125;75.67266194629944;101.33813256471954;101.33813256471954;45
126;75.48963832385841;101.7842092778709;101.7842092778709;45
127;75.50390731729196;100.41465450106742;100.41465450106742;45
128;75.5330944034682;101.24355431883174;101.24355431883174;45
129;75.32400608635521;100.54871589113843;100.54871589113843;45
130;74.99954596272732;103.37154806425629;103.37154806425629;45
131;75.89032844652367;105.17924487472531;105.17924487472531;45
132;76.05016915139795;106.43207368955864;106.43207368955864;45
133;78.94576759534324;111.26665487492903;111.26665487492903;45
134;84.82799506565617;120.4590649944782;120.4590649944782;45
135;89.6178163771148;127.80441826441651;127.80441826441651;45
136;92.35874452792407;132.24534310153186;132.24534310153186;45
137;98.0586198578399;141.55680698747014;141.55680698747014;45
138;102.83662308532534;148.32060085052643;148.32060085052643;45
139;108.0738249042373;154.2773292536136;154.2773292536136;45
140;128.9913523080053;183.94994171308534;183.94994171308534;45
141;129.99728836665227;182.23786394567222;182.23786394567222;45
142;112.59853950906793;163.676533459959;163.676533459959;45
143;92.28639233769042;145.95954687902054;145.95954687902054;45
144;89.19944389395934;141.64903504620418;141.64903504620418;45
145;85.78316708178188;132.18328696930513;132.18328696930513;45
146;70.67478192352851;110.99256709596344;110.99256709596344;45
147;71.97965059676655;109.40747777442523;109.40747777442523;45
148;72.69409630014268;107.17435232365574;107.17435232365574;45
149;76.01873819605824;109.28362291142199;109.28362291142199;45
150;69.69682428337872;103.36471013877558;103.36471013877558;45
151;72.45692324654225;109.51969361533364;109.51969361533364;45
152;71.74891817510415;101.82256209394681;101.82256209394681;45
153;66.66714766231134;93.73991034840388;93.73991034840388;45
154;66.69467283042884;92.95761698017213;92.95761698017213;45
155;66.95651165777637;95.61336763370865;95.61336763370865;45
156;63.25655606477249;92.09245153635179;92.09245153635179;45
157;64.62525470196995;93.40244585585852;93.40244585585852;45
158;65.36402484238751;92.71016465561583;92.71016465561583;45
159;61.685159381246784;88.66233100270193;88.66233100270193;45
160;59.08060363787638;91.33341942525858;91.33341942525858;45
161;62.44525467224288;96.77838338424677;96.77838338424677;45
162;64.98542088328392;100.38613889693511;100.38613889693511;45
163;65.86017173328139;102.35514807709139;102.35514807709139;45
164;66.01473570842711;103.03653448117127;103.03653448117127;45
