;low;high;mean;epochs
131;76.92803679721601;105.53567873501177;105.53567873501177;43
132;78.49571794676528;108.01539477504784;108.01539477504784;43
133;81.2548712393836;112.03032021212537;112.03032021212537;43
134;84.15601500587503;116.72895985770177;116.72895985770177;43
135;87.99309842361721;122.8959404801114;122.8959404801114;43
136;94.35408699556989;130.8735276685138;130.8735276685138;43
137;99.99810061511427;139.37663908723206;139.37663908723206;43
138;103.59687505546503;145.57182195548685;145.57182195548685;43
139;108.10197119324545;151.67639951328044;151.67639951328044;43
140;125.49683664634239;170.64968423294587;170.64968423294587;43
141;129.3308312466825;173.741769514313;173.741769514313;43
142;122.44928181585531;165.79339179482167;165.79339179482167;43
143;114.2294686714719;154.75581616675208;154.75581616675208;43
144;104.82332581733922;143.04355776367453;143.04355776367453;43
145;86.85521614333763;117.52044693425168;117.52044693425168;43
146;67.59581292475283;94.8556896780707;94.8556896780707;43
147;65.62461023658638;93.1353974469868;93.1353974469868;43
148;69.12251688257116;95.233219265904;95.233219265904;43
149;70.42487868951186;97.61939785722036;97.61939785722036;43
150;68.7131702372229;100.18580222912803;100.18580222912803;43
151;66.74289083686685;95.5209996828821;95.5209996828821;43
152;68.04696492301957;91.86121550315644;91.86121550315644;43
153;65.77111642720492;87.99511846543271;87.99511846543271;43
154;66.68474049186234;90.76523370241821;90.76523370241821;43
155;65.597734167778;88.53032322854862;88.53032322854862;43
156;63.09343069356663;87.80972227310312;87.80972227310312;43
157;63.56733474175526;89.18282471337203;89.18282471337203;43
158;61.746661540787244;82.54657326887688;82.54657326887688;43
159;61.5518925782611;84.47428630333134;84.47428630333134;43
160;60.75212388983603;84.99395185281394;84.99395185281394;43
161;62.57156604039017;90.97218446835802;90.97218446835802;43
162;67.64390223046576;93.26666659089179;93.26666659089179;43
163;66.32994616689983;99.36183220870292;99.36183220870292;43
164;67.27522501424495;101.33051124352092;101.33051124352092;43
