;low;high;mean;epochs
78;59.029554215486456;74.71653306826113;74.71653306826113;85
79;61.0895100428096;77.29027897718247;77.29027897718247;85
80;64.0411604503721;76.56812801735221;76.56812801735221;85
81;67.23387850738985;81.12050768239284;81.12050768239284;85
82;70.60978805735961;86.02771524649818;86.02771524649818;85
83;73.67122018342127;90.06859906025738;90.06859906025738;85
84;77.40743580679748;94.5954568119449;94.5954568119449;85
85;83.29797846308777;100.5617762168929;100.5617762168929;85
86;85.58158257650983;104.4459305259147;104.4459305259147;85
87;90.4726298060912;111.12853101849225;111.12853101849225;85
88;89.13494244795599;110.5059664414608;110.5059664414608;85
89;83.05933934035808;102.14214278138878;102.14214278138878;85
90;77.44599006748656;100.03638628298579;100.03638628298579;85
91;76.58735478654347;97.36518594675515;97.36518594675515;85
92;79.08826727643299;101.87555321858044;101.87555321858044;85
93;76.87895705548829;101.48288171065646;101.48288171065646;85
94;75.65364781308878;100.07721239125685;100.07721239125685;85
95;76.87379783511741;99.64159960662343;99.64159960662343;85
96;76.99166531656225;99.1756805990739;99.1756805990739;85
97;77.38661986343558;99.90259348573237;99.90259348573237;85
98;74.30751097256743;96.84623104910239;96.84623104910239;85
99;74.78731287137525;96.37082735768232;96.37082735768232;85
100;75.93391882254225;98.20532749307162;98.20532749307162;85
101;74.17064054927931;96.50168801667724;96.50168801667724;85
102;72.38490679733054;89.50834242121911;89.50834242121911;85
103;69.86200886618596;84.49896886412954;84.49896886412954;85
104;67.36563447577667;84.63913514511663;84.63913514511663;85
105;63.096872039041784;83.44251497304411;83.44251497304411;85
106;59.54501181082707;84.84963357452187;84.84963357452187;85
107;57.756082923485934;77.71737513122534;77.71737513122534;85
108;60.150475978473054;78.7469249750839;78.7469249750839;85
109;63.40687291599034;82.19682065492756;82.19682065492756;85
110;60.924952176576696;86.75921659379017;86.75921659379017;85
111;60.54111065753043;85.21941314043147;85.21941314043147;85
112;59.22769177959966;84.92443667421588;84.92443667421588;85
113;59.355262176579316;84.71308210520462;84.71308210520462;85
114;59.547026256958866;84.86263234775565;84.86263234775565;85
115;60.991910127724104;89.26871286247462;89.26871286247462;85
116;64.9107017188454;94.20775427114603;94.20775427114603;85
117;69.20462234949294;99.43534830114606;99.43534830114606;85
118;71.76887238317633;103.26865463239112;103.26865463239112;85
119;73.1198606814651;105.32786623378225;105.32786623378225;85
120;74.65972568734449;100.3881981085365;100.3881981085365;85
121;74.14929301596597;100.05434842766097;100.05434842766097;85
122;73.01662591289427;99.55597445465472;99.55597445465472;85
123;72.67433794099999;99.16250835964543;99.16250835964543;85
124;75.00433586797404;101.23538462063057;101.23538462063057;85
125;74.87050949661841;101.44542420397246;101.44542420397246;85
126;74.92581723430361;101.46504267102267;101.46504267102267;85
127;75.10790078188313;102.65947493076871;102.65947493076871;85
128;74.08177549644861;100.43273975078398;100.43273975078398;85
129;74.62798137371762;101.2616843340179;101.2616843340179;85
130;77.54444052649438;108.1241636747974;108.1241636747974;85
131;79.32886488845747;110.70208396375851;110.70208396375851;85
132;79.8768222147244;113.18568340828197;113.18568340828197;85
133;80.91761378713512;114.39463087154435;114.39463087154435;85
134;85.43772873996483;117.86570061850665;117.86570061850665;85
135;90.76334236132782;126.07807150356983;126.07807150356983;85
136;95.2479135312987;134.9570561877464;134.9570561877464;85
137;99.20889657751373;140.36586643435254;140.36586643435254;85
138;104.54889110598425;147.1298281679198;147.1298281679198;85
139;109.56658544473488;154.31259325228743;154.31259325228743;85
140;122.65476651266587;162.23643949444048;162.23643949444048;85
141;127.36946577045964;164.55708143826908;164.55708143826908;85
142;123.04180876278821;160.98993380218752;160.98993380218752;85
143;110.86431402557245;153.4738450312121;153.4738450312121;85
144;105.58892726109556;148.53585561107622;148.53585561107622;85
145;96.58968014285081;137.4587744560886;137.4587744560886;85
146;81.54560058167132;117.72790131172444;117.72790131172444;85
147;69.4888774857404;105.26785812178953;105.26785812178953;85
148;68.78905889955459;100.43205707737266;100.43205707737266;85
149;71.58599424851148;99.61834394516859;99.61834394516859;85
150;67.79710645447251;96.8984723521203;96.8984723521203;85
151;66.69541146067716;94.15260321260442;94.15260321260442;85
152;70.74015629618899;92.95483592537352;92.95483592537352;85
153;69.94581542095236;91.19278310684075;91.19278310684075;85
154;70.13629249408103;89.73009377054392;89.73009377054392;85
155;68.66809140934026;91.91897974598568;91.91897974598568;85
156;65.20182835467577;90.28369154597986;90.28369154597986;85
157;64.39746560993346;85.45909306032925;85.45909306032925;85
158;64.21185118593958;85.53631349538142;85.53631349538142;85
159;64.61370521081432;85.71252717076024;85.71252717076024;85
160;59.23306363595111;89.53433437200297;89.53433437200297;85
161;61.72772574714836;94.34188840510512;94.34188840510512;85
162;64.98823551218473;99.81428240558792;99.81428240558792;85
163;62.802785286534416;98.9775094608585;98.9775094608585;85
164;63.48582801298933;98.84902137175213;98.84902137175213;85
