;low;high;mean;epochs
68;45.27676819889018;58.68829025370918;58.68829025370918;37
69;46.72216127687207;60.292846958837714;60.292846958837714;37
70;49.976062539459406;68.00189169082064;68.00189169082064;37
71;52.28704073753909;70.79488767845312;70.79488767845312;37
72;51.9231981920346;69.92552547185821;69.92552547185821;37
73;52.9987557472699;71.4942418228919;71.4942418228919;37
74;56.581157217116115;77.75831315317039;77.75831315317039;37
75;57.820052779537846;77.94330645627362;77.94330645627362;37
76;57.02277976604272;76.67538048681924;76.67538048681924;37
77;57.31194231689459;77.46289462794256;77.46289462794256;37
78;58.76352981673174;79.57673129360754;79.57673129360754;37
79;60.579608961382526;82.37412548862778;82.37412548862778;37
80;63.393141108191934;83.02105926817026;83.02105926817026;37
81;65.62546637619239;86.87377143048495;86.87377143048495;37
82;68.96374495328347;91.6842184320597;91.6842184320597;37
83;72.34436606892815;95.25654767124693;95.25654767124693;37
84;75.50776274336087;98.91801615176614;98.91801615176614;37
85;80.45883487198606;108.98934590566884;108.98934590566884;37
86;86.55419633872667;112.60073301707811;112.60073301707811;37
87;87.06183116825548;111.13722671096117;111.13722671096117;37
88;85.6606495871828;106.28374330605408;106.28374330605408;37
89;82.08261275062215;100.41841480051345;100.41841480051345;37
90;77.68843425513188;111.01540867682452;111.01540867682452;37
91;74.00165649724015;105.61984900921863;105.61984900921863;37
92;74.62883751332363;106.20103910097647;106.20103910097647;37
93;75.49023146633056;107.00420996509081;107.00420996509081;37
94;77.55568785073024;109.59346710922696;109.59346710922696;37
95;79.4183902319647;112.60039727605614;112.60039727605614;37
96;77.0159170097156;109.40800376869298;109.40800376869298;37
97;76.51284266240182;108.87208275806353;108.87208275806353;37
98;75.769758249852;107.59856110490972;107.59856110490972;37
99;75.98487871399298;108.0324392275963;108.0324392275963;37
100;73.6708396769297;101.3396769734206;101.3396769734206;37
101;72.469121837007;99.69860283646955;99.69860283646955;37
102;71.00442924594577;96.51887236131819;96.51887236131819;37
103;65.99935876962107;93.41013992094523;93.41013992094523;37
104;62.311747254858126;91.3047135678805;91.3047135678805;37
105;61.10282777001425;87.9458596618266;87.9458596618266;37
106;59.9459929090447;84.09482060893804;84.09482060893804;37
107;59.4047168291149;81.50080153797367;81.50080153797367;37
108;59.868929153136115;80.19389044018533;80.19389044018533;37
109;62.188653404838014;84.61299211087288;84.61299211087288;37
110;58.657295761698016;91.62630870145428;91.62630870145428;37
111;58.173644032504974;90.52177669602331;90.52177669602331;37
112;57.35197943376402;89.1092358770408;89.1092358770408;37
113;58.373309218268126;92.34479448846139;92.34479448846139;37
114;59.978089750744644;94.30166103498989;94.30166103498989;37
115;64.7667415643101;98.91000313270855;98.91000313270855;37
116;68.23504144784118;106.10569984210554;106.10569984210554;37
117;71.6460527216575;106.97727234376174;106.97727234376174;37
118;70.41782253236688;103.50705314072174;103.50705314072174;37
119;70.55500071825847;104.08373311141784;104.08373311141784;37
120;71.59302242723797;101.80532738815256;101.80532738815256;37
121;73.15805122271372;104.38513901820407;104.38513901820407;37
122;73.18835744562985;104.4558013119605;104.4558013119605;37
123;71.74687575055387;101.28478331632915;101.28478331632915;37
124;72.81861704950614;102.4998748402935;102.4998748402935;37
125;73.632408521282;104.2477761747504;104.2477761747504;37
126;74.57323880008607;106.2393023861132;106.2393023861132;37
127;73.46937268101534;104.04534672123974;104.04534672123974;37
128;74.1548551255632;104.58244282544605;104.58244282544605;37
129;72.48637892553604;102.74187696892656;102.74187696892656;37
130;78.07042360287363;108.20665524389443;108.20665524389443;37
131;80.22393926165128;112.43183290029445;112.43183290029445;37
132;80.44118048991434;111.93759973322578;111.93759973322578;37
133;80.52219479851473;112.32727195468685;112.32727195468685;37
134;83.07915365633777;116.28534524537817;116.28534524537817;37
135;90.81492896935288;126.63025357102981;126.63025357102981;37
136;95.27306053384396;132.62539074702988;132.62539074702988;37
137;97.44010655580685;135.88824510353632;135.88824510353632;37
138;101.22862503472166;140.12195058189428;140.12195058189428;37
139;109.46966820306072;151.52216008778927;151.52216008778927;37
140;121.66406190504877;181.23305821513253;181.23305821513253;37
141;123.03070692632853;185.20084561272606;185.20084561272606;37
142;113.46517661770123;170.7242523139245;170.7242523139245;37
143;102.76602793977331;155.87010704455486;155.87010704455486;37
144;95.17183461572122;145.25651637039124;145.25651637039124;37
145;78.94585153059873;121.69271180558987;121.69271180558987;37
146;64.69545814966303;99.11711057779193;99.11711057779193;37
147;66.16946195840012;100.36122691310524;100.36122691310524;37
148;67.56272005135439;105.05746041469088;105.05746041469088;37
149;69.77327251408036;105.88855374046537;105.88855374046537;37
150;65.69516621235252;105.5796384261545;105.5796384261545;37
151;68.84359443288926;112.89109304424166;112.89109304424166;37
152;67.40638784015964;105.34085941133233;105.34085941133233;37
153;62.16923078671728;93.81399720058437;93.81399720058437;37
154;60.928992260207686;94.76029446236278;94.76029446236278;37
155;62.70639403912799;99.1904755867752;99.1904755867752;37
156;59.24716475887368;92.30298353985924;92.30298353985924;37
157;60.17710583719865;95.80319560752818;95.80319560752818;37
158;61.41150806560974;96.82493387694235;96.82493387694235;37
159;57.281020568771524;88.94844390593761;88.94844390593761;37
160;51.50238878862803;89.00800995891807;89.00800995891807;37
161;55.92316636658356;97.69104499130789;97.69104499130789;37
162;58.12829661180478;101.59315025363748;101.59315025363748;37
163;61.09387467609516;106.10226409231409;106.10226409231409;37
164;62.17478730063082;107.80451583915102;107.80451583915102;37
