;low;high;mean;epochs
142;116.22334506998845;156.60314160918048;156.60314160918048;12
143;109.48840255208641;142.24281542628574;142.24281542628574;12
144;104.12518593626324;130.28999858096958;130.28999858096958;12
145;94.22465883160201;121.72400286883709;121.72400286883709;12
146;80.88485665475865;101.92075515150445;101.92075515150445;12
147;72.94500675722523;97.20826618877196;97.20826618877196;12
148;70.17134385677429;100.09264528689988;100.09264528689988;12
149;69.53926661745379;97.78803497687015;97.78803497687015;12
150;70.87250540704795;102.00842832370715;102.00842832370715;12
151;66.45805374951463;96.74745604044;96.74745604044;12
152;70.15410915098003;102.69048620983096;102.69048620983096;12
153;69.25871022813165;101.4106526254642;101.4106526254642;12
154;69.19284343530563;100.82753761851374;100.82753761851374;12
155;67.22794708266845;96.75321959465042;96.75321959465042;12
156;65.27322368299683;94.28535521268975;94.28535521268975;12
157;64.87958412179286;94.30891304106436;94.30891304106436;12
158;63.1597955022419;91.40841277819838;91.40841277819838;12
159;63.53125936894502;92.1544964772111;92.1544964772111;12
160;59.613553340461415;91.06358436590456;91.06358436590456;12
161;60.48935617899438;93.39840017654382;93.39840017654382;12
162;64.69170904158442;100.58319649409432;100.58319649409432;12
163;66.81658599118838;103.65594309259623;103.65594309259623;12
164;65.88825646976883;102.10864701876399;102.10864701876399;12
