;low;high;mean;epochs
79;60.854653602260726;87.12914724315965;87.12914724315965;43
80;62.05791585088447;83.61857756496305;83.61857756496305;43
81;64.68423320816197;85.93323772291696;85.93323772291696;43
82;67.0026368785108;88.60923915576171;88.60923915576171;43
83;69.87750331434968;92.827802714029;92.827802714029;43
84;73.55440469051192;96.97564242601916;96.97564242601916;43
85;79.07247066134948;104.58228614630248;104.58228614630248;43
86;82.12243163582731;108.7157393555014;108.7157393555014;43
87;86.13645616782924;111.91660472798551;111.91660472798551;43
88;81.97480630846889;106.63624899638353;106.63624899638353;43
89;77.59193109405146;106.36103088931064;106.36103088931064;43
90;78.92767115425927;106.11937569306696;106.11937569306696;43
91;75.76854958217292;103.2915409787218;103.2915409787218;43
92;74.83649333540957;103.88973075755852;103.88973075755852;43
93;75.17009680620232;105.19214852133621;105.19214852133621;43
94;74.75782361827925;103.99386643120496;103.99386643120496;43
95;75.18749378682386;104.76892458041334;104.76892458041334;43
96;77.3184028834558;106.38390604427393;106.38390604427393;43
97;76.98867162578306;105.82293875340582;105.82293875340582;43
98;74.49480410167112;102.87433799345952;102.87433799345952;43
99;73.93628212457968;102.25279183086137;102.25279183086137;43
100;70.79966639233244;104.22290895639013;104.22290895639013;43
101;71.24689581632587;103.57019483558614;103.57019483558614;43
102;68.01030200342089;99.71446100407374;99.71446100407374;43
103;63.50347679937734;95.13143377941132;95.13143377941132;43
104;60.451870693891884;91.29323682061296;91.29323682061296;43
105;58.34844199990785;88.59191491902827;88.59191491902827;43
106;59.298880067623834;88.02546385813473;88.02546385813473;43
107;59.27674354290888;85.44160095308483;85.44160095308483;43
108;58.74161711936476;84.74017080999357;84.74017080999357;43
109;60.73034548887784;87.10383237010342;87.10383237010342;43
110;58.658711469673975;87.92703578186172;87.92703578186172;43
111;59.94922161853927;90.45415285851567;90.45415285851567;43
112;58.92009145095816;87.73191429126251;87.73191429126251;43
113;60.246139786998555;89.52476015719324;89.52476015719324;43
114;62.77998847114293;93.232090861313;93.232090861313;43
115;66.23343181445202;98.12640037449113;98.12640037449113;43
116;68.63042686235939;102.88679398537445;102.88679398537445;43
117;69.94796416349294;104.42194742557894;104.42194742557894;43
118;66.9315660998443;101.124679614321;101.124679614321;43
119;68.10468999606292;101.10043911253506;101.10043911253506;43
120;70.79801006995741;97.6771397173148;97.6771397173148;43
121;70.90033833776893;98.70921881020551;98.70921881020551;43
122;71.66599014267857;99.36247011664464;99.36247011664464;43
123;71.26462853796939;97.75658723447934;97.75658723447934;43
124;71.89188789362466;99.01521317762527;99.01521317762527;43
125;71.79427678717175;99.23703727083817;99.23703727083817;43
126;73.19053416658892;101.04489635613449;101.04489635613449;43
127;72.4702353780632;100.36955329045;100.36955329045;43
128;73.02346943405867;99.44694815345498;99.44694815345498;43
129;72.1467712861338;98.88730703962365;98.88730703962365;43
130;74.6015081941356;108.50454706131741;108.50454706131741;43
131;76.21979670706254;110.02636039158244;110.02636039158244;43
132;77.78747785661183;112.50607643161851;112.50607643161851;43
133;80.54663114923015;116.52100186869606;116.52100186869606;43
134;83.44777491572157;121.21964151427245;121.21964151427245;43
135;87.28485833346376;127.25408277257733;127.25408277257733;43
136;93.64584690541642;135.23166996097973;135.23166996097973;43
137;99.28986052496082;143.734781379698;143.734781379698;43
138;102.88864056099527;149.9299642479528;149.9299642479528;43
139;107.3937366987757;156.03454180574636;156.03454180574636;43
140;125.02030822249873;176.58465661780966;176.58465661780966;43
141;128.8543028228388;179.6767418991768;179.6767418991768;43
142;122.11855452648406;171.72836417968546;171.72836417968546;43
143;114.07196136670028;160.69078855161587;160.69078855161587;43
144;106.00685768523877;148.9785301485383;148.9785301485383;43
145;89.54474793936762;123.45541931911546;123.45541931911546;43
146;70.64795062018973;100.79066206293447;100.79066206293447;43
147;68.67674793202329;99.07036983185058;99.07036983185058;43
148;72.17465457800807;101.16819165076778;101.16819165076778;43
149;73.47701638494877;103.55437024208415;103.55437024208415;43
150;66.6527163940505;104.51075092588893;104.51075092588893;43
151;64.66042357402088;99.84595397532671;99.84595397532671;43
152;65.719042994698;96.18616979560105;96.18616979560105;43
153;63.44319449888336;92.3200727578773;92.3200727578773;43
154;64.35681856354078;95.09018799486282;95.09018799486282;43
155;63.26981223945644;92.85527752099321;92.85527752099321;43
156;60.765508765245066;92.13467656554771;92.13467656554771;43
157;61.239412813433695;93.50777900581663;93.50777900581663;43
158;59.41873961246568;86.96761104612443;86.96761104612443;43
159;59.22397064993954;88.8953184848952;88.8953184848952;43
160;57.69379736822755;90.83620935446181;90.83620935446181;43
161;59.513239518781695;96.67640764450832;96.67640764450832;43
162;64.58557570885728;98.97088976704207;98.97088976704207;43
163;63.27161964529136;105.0660553848532;105.0660553848532;43
164;64.21689849263647;107.0347400153549;107.0347400153549;43
