;low;high;mean;epochs
117;73.63347170118489;97.18382424237284;97.18382424237284;12
118;74.36858226446303;98.35559398313619;98.35559398313619;12
119;72.90850611245384;96.241835657043;96.241835657043;12
120;75.30977066702386;102.7247429854389;102.7247429854389;12
121;75.06568694405462;103.22768303634388;103.22768303634388;12
122;72.53406534202261;101.45051627613894;101.45051627613894;12
123;71.37521043923756;99.06428732366929;99.06428732366929;12
124;74.66040276507212;101.26238939016403;101.26238939016403;12
125;75.38442268325798;103.33562377490593;103.33562377490593;12
126;74.9317934244946;103.74766753979733;103.74766753979733;12
127;74.10377772475479;102.70432993130336;102.70432993130336;12
128;74.33119750166712;102.24124233970574;102.24124233970574;12
129;74.42277086540832;102.57255158018174;102.57255158018174;12
130;75.93665511187127;103.56622190015953;103.56622190015953;12
131;76.4450117845973;105.06092973858452;105.06092973858452;12
132;76.44469283062644;105.14578268620271;105.14578268620271;12
133;79.55505361495594;109.56100095240285;109.56100095240285;12
134;84.51383659571893;115.98809133589691;115.98809133589691;12
135;87.71705215535681;120.65409695413821;120.65409695413821;12
136;91.27498929606911;126.8276692919458;126.8276692919458;12
137;97.72915159730103;135.37051006493004;135.37051006493004;12
138;103.45200280448672;141.6420852070495;141.6420852070495;12
139;107.9585762027638;148.8058361582064;148.8058361582064;12
140;120.43789092735955;169.37100335942117;169.37100335942117;12
141;125.14687139641248;175.84028519800896;175.84028519800896;12
142;126.0133070604326;164.63999827932727;164.63999827932727;12
143;119.06469895615143;152.60866280034068;152.60866280034068;12
144;102.78072220516802;151.0084315587118;151.0084315587118;12
145;83.20136338833336;145.08471768945128;145.08471768945128;12
146;69.9571298933926;122.50598847446537;122.50598847446537;12
147;65.1206685582992;108.74166975376455;108.74166975376455;12
148;64.60460662911905;103.73495414643222;103.73495414643222;12
149;66.29361898832312;103.34818048912746;103.34818048912746;12
150;70.34289073194778;100.52735157077399;100.52735157077399;12
151;72.75552012011136;100.25680026390643;100.25680026390643;12
152;69.06155190866585;97.37073686498498;97.37073686498498;12
153;65.05378335103988;89.00706428837286;89.00706428837286;12
154;64.12630437354267;88.01809434270258;88.01809434270258;12
155;64.21774903655879;90.70620483507291;90.70620483507291;12
156;63.096849656306986;88.5254885578323;88.5254885578323;12
157;64.10165538684666;89.23500446386925;89.23500446386925;12
158;62.706914437712044;88.3372721409182;88.3372721409182;12
159;60.94523093430344;83.94970774356065;83.94970774356065;12
160;53.0805590472719;88.69097530755933;88.69097530755933;12
161;55.952342261392396;91.67086713075285;91.67086713075285;12
162;57.92118357103769;95.13344262985943;95.13344262985943;12
163;60.19134125653001;98.4185342333874;98.4185342333874;12
164;60.01882073239281;99.64263480810783;99.64263480810783;12
