;low;high;mean;epochs
55;38.01031708364111;43.826846571306774;43.826846571306774;20
56;40.36806751492507;46.516868761162016;46.516868761162016;20
57;40.492157127822296;46.65844532573743;46.65844532573743;20
58;40.707257033997884;46.90385857171331;46.90385857171331;20
59;42.45281798688004;48.895414638277074;48.895414638277074;20
60;43.83590627959464;52.68602975518953;52.68602975518953;20
61;43.17283570292456;51.88891597361251;51.88891597361251;20
62;44.9133959666835;53.98134597490116;53.98134597490116;20
63;44.706183600519005;53.732244755833854;53.732244755833854;20
64;45.51844280817577;54.70870871662243;54.70870871662243;20
65;46.71196872179986;56.14351577222514;56.14351577222514;20
66;47.82260519142999;57.47868009143686;57.47868009143686;20
67;48.891802560973346;58.76402304245306;58.76402304245306;20
68;49.98587688315325;60.079268933824935;60.079268933824935;20
69;52.85364138590276;63.52702904621395;63.52702904621395;20
70;60.03086990891012;66.78061400219308;66.78061400219308;20
71;63.48408889610367;70.58914895786914;70.58914895786914;20
72;55.5355005621471;61.82267950605546;61.82267950605546;20
73;59.836576692386025;66.56632365108634;66.56632365108634;20
74;66.72535624683383;74.16393613123506;74.16393613123506;20
75;65.96582493494616;73.32624902374212;73.32624902374212;20
76;64.20829774620255;71.38788747149405;71.38788747149405;20
77;62.344797550182356;69.33263516236033;69.33263516236033;20
78;63.72254783916172;70.85214753895171;70.85214753895171;20
79;69.683998927972;77.42701649354258;77.42701649354258;20
80;72.84449067294354;80.90728249071002;80.90728249071002;20
81;77.50035993401634;85.97917310660873;85.97917310660873;20
82;82.3353095226111;91.24614400645957;91.24614400645957;20
83;83.94695938547602;93.00179347719626;93.00179347719626;20
84;86.23012393413194;95.48897714702288;95.48897714702288;20
85;106.44733943538981;117.51268667486939;117.51268667486939;20
86;96.79536852982919;106.99827539120369;106.99827539120369;20
87;88.28946899389153;97.73232170572972;97.73232170572972;20
88;77.58989447586711;86.0767020047644;86.0767020047644;20
89;76.20209221144952;84.56489726705769;84.56489726705769;20
90;73.40276322156888;85.81047082531663;85.81047082531663;20
91;79.29495237671085;92.6588007358729;92.6588007358729;20
92;85.81082500565924;100.23202536957251;100.23202536957251;20
93;75.65951603610355;88.4334404922123;88.4334404922123;20
94;77.1366673193353;90.15028753874616;90.15028753874616;20
95;77.75215404806961;90.8656531240999;90.8656531240999;20
96;79.80375773748332;93.25016384793751;93.25016384793751;20
97;74.51882483454236;87.10764227539437;87.10764227539437;20
98;74.26443901988672;86.81197477413757;86.81197477413757;20
99;75.10147960770662;87.78485195621832;87.78485195621832;20
100;73.8930219005904;92.42804380978934;92.42804380978934;20
101;72.91357832739563;91.22398805835999;91.22398805835999;20
102;63.5680577468561;79.73526038360225;79.73526038360225;20
103;54.606165074568054;68.71812664600088;68.71812664600088;20
104;55.503978511653735;69.82183692226418;69.82183692226418;20
105;59.74823399549773;75.03943058482535;75.03943058482535;20
106;67.29810521422509;84.32071521941569;84.32071521941569;20
107;62.38457256484983;78.2803606209435;78.2803606209435;20
108;62.61310883640426;78.56130433938559;78.56130433938559;20
109;66.0003490854865;82.72534640849098;82.72534640849098;20
110;56.77997784791696;75.0127546209247;75.0127546209247;20
111;56.9941838703707;75.29337789048536;75.29337789048536;20
112;59.58661532105807;78.68982120656558;78.68982120656558;20
113;59.25425923383378;78.25438177390768;78.25438177390768;20
114;63.78918434076647;84.19574577757211;84.19574577757211;20
115;74.10070088530152;97.70558390081686;97.70558390081686;20
116;74.2336703053602;97.8797956541053;97.8797956541053;20
117;73.65005980746187;97.11514840393531;97.11514840393531;20
118;68.553078606339;90.43708928761701;90.43708928761701;20
119;66.8469412987368;88.20182341386807;88.20182341386807;20
120;75.76399361526686;103.1443884859414;103.1443884859414;20
121;77.77251098490508;105.85288989462519;105.85288989462519;20
122;76.61681490501914;104.29442892416579;104.29442892416579;20
123;72.69544821162205;99.00641521443502;99.00641521443502;20
124;77.68483167342042;105.73466112311183;105.73466112311183;20
125;75.97920033773626;103.43459149048347;103.43459149048347;20
126;78.88835334338074;107.35761664738966;107.35761664738966;20
127;76.57696680551906;104.24069470647085;104.24069470647085;20
128;74.0344522955006;100.81207157640382;100.81207157640382;20
129;74.14603596915714;100.96254762482639;100.96254762482639;20
130;76.73839995692211;97.18316789544933;97.18316789544933;20
131;81.89117861678346;103.73630816711585;103.73630816711585;20
132;80.41354384927448;101.85709473208567;101.85709473208567;20
133;83.6719130508341;106.00099349694322;106.00099349694322;20
134;92.80292402576907;117.61354374386366;117.61354374386366;20
135;101.13828853768933;128.21420637382312;128.21420637382312;20
136;102.69171227660922;130.1897905935077;130.1897905935077;20
137;106.85939172161424;135.49015001803843;135.49015001803843;20
138;107.01092468915448;135.6828690997064;135.6828690997064;20
139;115.5432978002256;146.53408902347508;146.53408902347508;20
140;150.0865740790762;195.7243303360646;195.7243303360646;20
141;138.2927959349373;180.3660474923162;180.3660474923162;20
142;105.32615064031361;137.43569074961232;137.43569074961232;20
143;82.87585618837475;108.20011611001411;108.20011611001411;20
144;80.51876352058423;105.13062060354544;105.13062060354544;20
145;71.12325853645339;92.89546066766684;92.89546066766684;20
146;55.05202190682721;71.9669217344893;71.9669217344893;20
147;71.7001789612133;93.6467502592008;93.6467502592008;20
148;79.20832998434386;103.42413473751081;103.42413473751081;20
149;81.61489546189746;106.5580573348755;106.5580573348755;20
150;69.09968569129863;96.46566598421947;96.46566598421947;20
151;67.04998782944284;93.74480761691531;93.74480761691531;20
152;64.16713974162579;89.9180070749983;89.9180070749983;20
153;60.075732752308916;84.48670211808103;84.48670211808103;20
154;66.99100836953097;93.66652251737544;93.66652251737544;20
155;67.00574901807629;93.68608114296245;93.68608114296245;20
156;60.53963029440099;85.10270044064356;85.10270044064356;20
157;63.65840184377572;89.24269197791186;89.24269197791186;20
158;59.47199581589334;83.68497274822951;83.68497274822951;20
159;60.53963029440099;85.10270044064356;85.10270044064356;20
160;63.61417427622957;89.1839711258692;89.1839711258692;20
161;71.90927466729491;100.19560663529465;100.19560663529465;20
162;72.31492359780117;100.73419687630857;100.73419687630857;20
163;71.50360887105806;99.65698828472972;99.65698828472972;20
164;71.31921583839679;99.41217096123509;99.41217096123509;20
