;low;high;mean;epochs
78;63.702584436040276;71.21225899683513;71.21225899683513;20
79;69.66403552485056;77.97334810490239;77.97334810490239;20
80;72.33332973179711;80.48124851381729;80.48124851381729;20
81;76.98919899286993;85.553139129716;85.553139129716;20
82;81.82414858146468;90.82011002956686;90.82011002956686;20
83;83.4357984443296;92.57575950030353;92.57575950030353;20
84;85.71896299298552;95.06294317013015;95.06294317013015;20
85;105.93617287233319;117.15558293894316;117.15558293894316;20
86;96.14333938479261;106.64117165527746;106.64117165527746;20
87;87.61002741471803;97.37521796980349;97.37521796980349;20
88;76.71747520715641;85.71959826883817;85.71959826883817;20
89;75.32967294273882;84.20779353113146;84.20779353113146;20
90;73.27644452127721;86.52596009269476;86.52596009269476;20
91;79.16863367641919;93.38994140124882;93.38994140124882;20
92;85.68450630536758;101.20590887357913;101.20590887357913;20
93;75.52898090316162;89.40732961812911;89.40732961812911;20
94;77.02615743052702;91.12417666466298;91.12417666466298;20
95;77.64164415926133;91.8395422500167;91.8395422500167;20
96;79.69324784867504;94.22405297385434;94.22405297385434;20
97;74.40831494573408;88.08153140131118;88.08153140131118;20
98;74.15392913107844;87.78586390005438;87.78586390005438;20
99;74.99096971889834;88.75874108213515;88.75874108213515;20
100;74.62692854578488;90.63025250019084;90.63025250019084;20
101;73.6474849725901;89.42619674876148;89.42619674876148;20
102;64.24313672371412;77.93746907400376;77.93746907400376;20
103;55.064530657022985;66.92033533640237;66.92033533640237;20
104;55.962344094108666;68.02404561266567;68.02404561266567;20
105;60.20659957795266;73.24163927522685;73.24163927522685;20
106;67.75647079668002;82.58569253720408;82.58569253720408;20
107;62.842938147304764;76.54533793873189;76.54533793873189;20
108;63.07147441885919;76.82628165717398;76.82628165717398;20
109;66.45871466794144;80.99032372627939;80.99032372627939;20
110;57.034487344597004;72.76937070884645;72.76937070884645;20
111;57.27386828092791;73.04999397840712;73.04999397840712;20
112;59.86629973161528;76.44643729448734;76.44643729448734;20
113;59.53394364439099;76.01099786182944;76.01099786182944;20
114;64.06886875132368;82.36711266861448;82.36711266861448;20
115;74.38038529585873;96.25007697185646;96.25007697185646;20
116;74.5163511940542;96.4242887251449;96.4242887251449;20
117;73.93274069615588;95.6596414749749;95.6596414749749;20
118;68.835759495033;88.98158235865661;88.98158235865661;20
119;67.1296221874308;86.74631648490768;86.74631648490768;20
120;75.99200704917266;98.78933639586892;98.78933639586892;20
121;78.00052441881088;101.49784342646291;101.49784342646291;20
122;76.84482833892494;99.9393768340933;99.9393768340933;20
123;72.92346164552785;94.65136312436253;94.65136312436253;20
124;77.91284510732622;101.37961465494955;101.37961465494955;20
125;76.20721377164205;99.07953940041098;99.07953940041098;20
126;79.11636677728653;103.00257017922738;103.00257017922738;20
127;76.80498023942486;99.88564261639836;99.88564261639836;20
128;74.2624657294064;96.45701948633133;96.45701948633133;20
129;74.37404940306294;96.60749553475391;96.60749553475391;20
130;76.58457325002014;96.91715597049938;96.91715597049938;20
131;81.73735190988148;103.4702906202557;103.4702906202557;20
132;80.25971714237251;101.59108842904591;101.59108842904591;20
133;83.51808634393213;105.73497595008305;105.73497595008305;20
134;92.6490973188671;117.59105610306226;117.59105610306226;20
135;100.98446183078735;128.29471212789213;128.29471212789213;20
136;102.53788556970726;130.2702963475767;130.2702963475767;20
137;106.70556501471228;135.57065577210744;135.57065577210744;20
138;106.85709798225251;135.76337485377545;135.76337485377545;20
139;115.38947109332362;146.65564596582703;146.65564596582703;20
140;150.8864369747412;194.19386647840295;194.19386647840295;20
141;139.09265883060226;178.83558363465454;178.83558363465454;20
142;106.05788722817076;135.90522689195066;135.90522689195066;20
143;82.29850849843962;106.66965225235244;106.66965225235244;20
144;79.94141583064909;103.60015674588378;103.60015674588378;20
145;70.45697222714871;91.36499681000517;91.36499681000517;20
146;54.21271006728636;70.43645787682763;70.43645787682763;20
147;70.86086712167246;92.12125617015624;92.12125617015624;20
148;78.36901814480301;101.89864064846626;101.89864064846626;20
149;80.77558362235662;105.03256324583094;105.03256324583094;20
150;68.65773046471851;91.01574126071863;91.01574126071863;20
151;66.60803260286274;88.29488289341447;88.29488289341447;20
152;63.96231668729644;84.46808235149746;84.46808235149746;20
153;59.87090969797956;79.03677739458018;79.03677739458018;20
154;66.78618531520162;88.25869465745481;88.25869465745481;20
155;66.80092596374693;88.27825328304183;88.27825328304183;20
156;60.33480724007164;79.69487258072294;79.69487258072294;20
157;63.453578789446375;83.83486411799124;83.83486411799124;20
158;59.267172761563984;78.2771448883089;78.2771448883089;20
159;60.33480724007164;79.69487258072294;79.69487258072294;20
160;63.40935122190022;83.77614326594859;83.77614326594859;20
161;71.70445161296557;95.57247375731848;95.57247375731848;20
162;72.1516014845708;96.1110639983324;96.1110639983324;20
163;71.3402867578277;95.03385540675355;95.03385540675355;20
164;71.16047558197971;94.78903808325892;94.78903808325892;20
