;low;high;mean;epochs
47;41.90289959681241;52.889278674662776;44.420461258406625;52
48;41.42222908563759;52.32421204756031;43.95129317550172;52
49;40.53080213853951;51.27627674239468;43.08121824334456;52
50;39.12266823588235;47.90083969377807;45.841727943291794;52
51;38.2206524209219;46.86960989477277;44.799361140179606;52
52;36.844692710341356;45.29653757970266;43.20930222343913;52
53;33.346889164303924;41.3163319741487;39.15284664983783;52
54;34.33884710960467;42.43956995549292;40.30795805106293;52
55;34.93401906583002;43.11351892840067;41.00101870769677;52
56;37.112239416776006;45.602417280838395;43.518484796817575;52
57;37.226898275312145;45.733497739069755;43.65098197641942;52
58;37.42565528853532;45.9607241055475;43.880659495744524;52
59;39.03858132501572;47.80471065126228;45.74456165834405;52
60;45.41524702453815;50.679544706088734;47.956597799145136;52
61;44.73897058080745;49.94181516195801;47.24324204668803;52
62;46.514201164771954;51.87835802625625;49.115804761951196;52
63;46.302867938430595;51.6478203546705;48.89288196773182;52
64;47.129564211481856;52.55207931180089;49.766020840948165;52
65;48.33717301015783;53.88820216670176;51.04300401149646;52
66;49.46084106763237;55.13617628061624;52.228611464603354;52
67;50.5425359435511;56.33778087919824;53.3699351310621;52
68;51.649439464808204;57.56745005350038;54.5378251341726;52
69;54.55201483551828;60.7936394410732;57.59961300175658;52
70;58.2408480792085;67.23439210592451;62.859444075652995;52
71;61.65071089493695;70.91387049104135;66.42179558365574;52
72;53.80177091928158;62.44456396859777;58.222172093522936;52
73;58.048983527890954;67.02735964088643;62.65900048936972;52
74;64.85126999390637;74.36749425576933;69.76548851632607;52
75;64.1012790636287;73.55820903860855;68.9819628917033;52
76;62.365823494331664;71.68553388514138;67.16889123018024;52
77;60.52571606665512;69.69993142147979;65.24650714672158;52
78;61.886173359858205;71.16795834445637;66.66779350829245;52
79;67.77276309244063;77.51999164443596;72.81762918600626;52
80;69.32143631724124;80.62048636374936;75.51712429454909;52
81;73.787026405673;85.54604427904316;80.31385051569167;52
82;78.42734546313164;90.66059957145232;85.29517215826274;52
83;79.97411286037432;92.36545508352884;86.9556145797565;52
84;82.16537604298513;94.78066143706039;89.30790051432572;52
85;101.5746612074405;116.16736356392565;110.12352900303944;52
86;92.30805538038328;105.95689523333168;100.18624053290087;52
87;84.14196658459556;96.95908417677359;91.42916529303197;52
88;73.87296854690575;85.64077346591905;80.40610606207942;52
89;72.54101996032864;84.17269032384047;78.97626877509381;52
90;70.77753916868286;90.6922677916109;78.48430103537139;52
91;76.39089282170788;97.93835347075215;84.76127621226611;52
92;82.60251891443373;105.95662538164206;91.70816383054473;52
93;72.92657618377883;93.46640500188379;80.88718978365397;52
94;74.3333861265838;95.28241130053142;82.46021150153227;52
95;74.92012802846374;96.03982315227357;83.11641210393752;52
96;76.87592874615328;98.56445998785492;85.30371746176728;52
97;71.84033880441822;92.06421064735329;79.67264354779076;52
98;71.59807382815454;91.75148627054863;79.4017686705175;52
99;72.39516512209076;92.78043076305748;80.29301009457897;52
100;72.8408589189541;86.2632819604936;79.17131532758475;52
101;71.86464794412454;85.16958992820733;78.16335742585382;52
102;62.66228930683692;74.67292701504414;68.47396708599967;52
103;53.95319144861781;64.54529190934213;59.09369185660159;52
104;54.826015494862936;65.5602659550031;60.0337651926633;52
105;58.95079414312909;70.35688535985189;64.47640664365724;52
106;66.28577908826847;78.88906170406598;72.37420101895366;52
107;61.51236130681654;73.3356882109685;67.23540404976058;52
108;61.73440989399976;73.59391379029098;67.47457135350386;52
109;65.025121944942;77.42181622660725;71.01934877022032;52
110;59.12974516671643;77.5525481264062;65.69094725761025;52
111;59.36607902771874;77.8467932843823;65.94520376833127;52
112;62.22479787695589;81.40593468166065;69.02084964455912;52
113;61.85842923301948;80.94979537564505;68.62666941086158;52
114;66.91474153575302;87.21287319052452;73.96415030844523;52
115;78.51592428024836;101.53965919453312;86.0172615482161;52
116;78.66521972752885;101.72482242889184;86.17244313547636;52
117;78.00999733749846;100.91214157797005;85.49139931189576;52
118;72.27645848821037;93.8299739345404;79.53438953214375;52
119;70.35622759635844;91.4601363963257;77.53947718519038;52
120;77.20008808830545;99.24278842880874;85.42691037998755;52
121;79.31868245966653;101.90493718789065;87.70694914657207;52
122;78.09964431755324;100.3731353156013;86.3950201822184;52
123;73.9622894561689;95.1759604308878;81.9431531765857;52
124;79.22620765878096;101.78874354786981;87.60742447029527;52
125;77.42707833455478;99.5280160428235;85.67120486583356;52
126;80.4956855792118;103.38392683575792;88.97364422145372;52
127;78.05761491689543;100.32032309117922;86.34978629274639;52
128;75.37543529176968;96.95046016652626;83.46343575487452;52
129;75.4932030666466;97.09833889243626;83.59013112314962;52
130;77.61349525488818;105.18741314038938;90.2311699607986;52
131;83.04351841627978;112.35085111767528;96.50230959490536;52
132;81.48638421662766;110.29663886192861;94.70397296001741;52
133;84.9200614439648;114.82645927439937;98.66953348949946;52
134;94.54238801703896;127.52051887420194;109.78236900444139;52
135;103.32800007308484;139.10970446232974;119.92658874523444;52
136;104.9660223166996;141.2698110186102;121.81698978156331;52
137;109.36065827649274;147.06517963628173;126.88877358116822;52
138;109.5204779396683;147.27592256205205;127.0731947233805;52
139;118.52560872330723;159.1393336859325;137.45395071394307;52
140;147.97197126395739;175.9239513666117;165.61979952443912;52
141;136.1758544051751;162.3505687923724;152.70212282450743;52
142;103.20151833739736;124.4128168660117;116.59665262682437;52
143;80.74600675279257;98.57782326840115;92.00896413581445;52
144;78.38835189398202;95.86544836358931;89.42747854428717;52
145;68.99065436487304;85.05387977246373;79.13757824447245;52
146;52.91498767000898;66.55976850379272;61.53572034369899;52
147;69.56770971547776;85.71774303847205;79.76942473188979;52
148;77.07762039650103;94.35752836583104;87.99230606452143;52
149;79.48474244316446;97.12680262378063;90.6279643827393;52
150;72.92328736631164;97.36713366293539;80.7768373083313;52
151;70.61975463699984;94.44083945309004;78.29682719592032;52
152;67.37984216662797;90.32500526395263;74.80870176829279;52
153;62.780939721615304;84.48273304947958;69.857412370012;52
154;70.55346107191733;94.35661761637859;78.22545142401668;52
155;70.57003446318795;94.3776716700789;78.24329536699258;52
156;63.3029790589994;85.14591044244345;70.41945722038177;52
157;66.80808827734218;89.59867133179803;74.19313633281568;52
158;62.10145316716021;83.61954495731784;69.12586692710165;52
159;63.3029790589994;85.14591044244345;70.41945722038177;52
160;66.75837372544049;89.53551479260729;74.13961012579814;52
161;76.08033288033035;101.37770320548144;84.17573739916907;52
162;76.53605616499112;101.95662503027268;84.666372746174;52
163;75.62458710802878;100.79873640540859;83.68507956452332;52
164;75.41742533905608;100.53556354510981;83.46204152114484;52
