;low;high;mean;epochs
38;32.359342216889225;42.24944176497657;42.24944176497657;259
39;33.08731268776688;42.75216917990097;42.75216917990097;259
40;34.46903807661663;43.67775681630778;43.67775681630778;259
41;35.154598860736286;43.38706944164782;43.38706944164782;259
42;35.783990171881044;43.53532987910613;43.53532987910613;259
43;36.41701308174673;44.1783578714264;44.1783578714264;259
44;36.511594125476385;44.55923927379567;44.55923927379567;259
45;37.063669874946086;44.76439382526796;44.76439382526796;259
46;37.472289081413436;45.55687133783267;45.55687133783267;259
47;37.7284790660664;47.28607189736607;47.28607189736607;259
48;38.50409958148658;47.757357165583365;47.757357165583365;259
49;39.10319306324076;47.22840557900157;47.22840557900157;259
50;39.985637978324945;48.68436610564983;48.68436610564983;259
51;39.83122788448096;48.52838922037;48.52838922037;259
52;39.86036181166205;47.439902837947166;47.439902837947166;259
53;38.05245796089614;44.53197150712833;44.53197150712833;259
54;36.96566147495053;43.183327800309634;43.183327800309634;259
55;36.872901826265036;42.919172359910526;42.919172359910526;259
56;37.63828783619895;45.24200221606561;45.24200221606561;259
57;38.30947890457847;47.26489783024741;47.26489783024741;259
58;37.94217263086402;48.17193577519061;48.17193577519061;259
59;38.99322388933766;49.49230449227608;49.49230449227608;259
60;39.735387811918926;51.044647872805214;51.044647872805214;259
61;41.308933237985215;52.03404868612035;52.03404868612035;259
62;42.46564779175523;53.54448599142444;53.54448599142444;259
63;43.05001902969621;53.937940895066326;53.937940895066326;259
64;44.22632686993978;54.36426484475869;54.36426484475869;259
65;45.458709056535376;55.387553118557584;55.387553118557584;259
66;45.52088269811977;56.62926330988013;56.62926330988013;259
67;46.73195092550423;58.073195914416466;58.073195914416466;259
68;47.67989331829027;59.26019710620966;59.26019710620966;259
69;48.84058360532873;61.40166525798244;61.40166525798244;259
70;50.60460050884;64.566684680688;64.566684680688;259
71;53.14185416651548;68.37331079205417;68.37331079205417;259
72;54.336818016212966;67.4690371148585;67.4690371148585;259
73;55.8822843014755;67.77915550116474;67.77915550116474;259
74;56.15404987170584;71.51148772005354;71.51148772005354;259
75;58.73002286273954;73.18435653178476;73.18435653178476;259
76;61.04425774873229;75.46936516181538;75.46936516181538;259
77;59.656309959608784;73.64933546447278;73.64933546447278;259
78;59.515567323200656;72.42035545356644;72.42035545356644;259
79;62.01215994527421;76.33736202158762;76.33736202158762;259
80;63.7404372169972;79.46707827583346;79.46707827583346;259
81;66.0208294079758;83.93958515174839;83.93958515174839;259
82;68.15860440850695;89.41750209204253;89.41750209204253;259
83;71.16438186449405;93.8126038753432;93.8126038753432;259
84;75.46680793436472;97.68631104289817;97.68631104289817;259
85;79.25623291403885;108.11647520539438;108.11647520539438;259
86;84.70994292664925;109.74109243658539;109.74109243658539;259
87;85.97047140225298;110.16456258759104;110.16456258759104;259
88;81.35127367815743;98.70358955240388;98.70358955240388;259
89;74.67088348064117;90.47380489966808;90.47380489966808;259
90;74.59907407172635;87.94517698841527;87.94517698841527;259
91;76.22972904562904;93.56679668179454;93.56679668179454;259
92;79.29225233001209;101.38952332381514;101.38952332381514;259
93;77.36870248423001;100.11156988917136;100.11156988917136;259
94;78.34696788698328;99.28134949005398;99.28134949005398;259
95;77.44581100560819;97.32568041983716;97.32568041983716;259
96;77.22606850673148;98.24687544453991;98.24687544453991;259
97;77.80320172780723;95.84265636897659;95.84265636897659;259
98;75.87439753503138;94.72222143047183;94.72222143047183;259
99;75.560781846413;93.77364112974406;93.77364112974406;259
100;74.58055795436492;93.70428822597329;93.70428822597329;259
101;75.03655581471537;93.31214271231707;93.31214271231707;259
102;70.33063058896232;87.38367251191202;87.38367251191202;259
103;63.77278586446362;77.90974354544443;77.90974354544443;259
104;60.021965506631894;72.40373627297913;72.40373627297913;259
105;59.20374225336609;72.71982525379268;72.71982525379268;259
106;62.404484520808815;80.68100589758832;80.68100589758832;259
107;62.631120902003225;82.57659970760804;82.57659970760804;259
108;63.149851972308014;83.31713248839093;83.31713248839093;259
109;63.49459085366264;84.4698769045762;84.4698769045762;259
110;62.11155047914353;81.13594617371957;81.13594617371957;259
111;62.877599577595824;79.3532228996011;79.3532228996011;259
112;63.113748621079274;80.2839753520625;80.2839753520625;259
113;62.04843116701394;81.07532813220362;81.07532813220362;259
114;65.42387067955295;85.34729130001459;85.34729130001459;259
115;66.68284355508824;92.43800738752654;92.43800738752654;259
116;70.91470245782537;97.4336099670318;97.4336099670318;259
117;76.30196932218871;101.52530818446556;101.52530818446556;259
118;75.8526694952265;100.32066939765176;100.32066939765176;259
119;74.27658922444436;95.30765305047386;95.30765305047386;259
120;76.12242621500873;95.82510270921146;95.82510270921146;259
121;76.29235593759309;99.21154893158726;99.21154893158726;259
122;77.35964307232062;101.09164269775955;101.09164269775955;259
123;76.73564600026212;98.93356655676686;98.93356655676686;259
124;76.96542715569562;100.12727137763197;100.12727137763197;259
125;77.05409635959683;99.61970369630755;99.61970369630755;259
126;78.44446707976219;101.94441370218564;101.94441370218564;259
127;78.93683128847525;101.66270460202142;101.66270460202142;259
128;77.02747209655492;99.46338267648021;99.46338267648021;259
129;77.38966951105178;97.58408349739324;97.58408349739324;259
130;77.64504532372648;100.24670565051265;100.24670565051265;259
131;80.74188693623815;105.8714533310799;105.8714533310799;259
132;82.24843524137113;108.10358275015089;108.10358275015089;259
133;84.88840047119155;111.3724580623179;111.3724580623179;259
134;86.80252718562377;117.60423670196698;117.60423670196698;259
135;92.16290119412764;125.83125708695526;125.83125708695526;259
136;99.8982288524468;134.68339368074194;134.68339368074194;259
137;104.6136107836519;141.632897094415;141.632897094415;259
138;108.1368546854277;144.35312681122008;144.35312681122008;259
139;113.39285800156976;150.9789423056158;150.9789423056158;259
140;121.62088560962394;168.0005980386954;168.0005980386954;259
141;130.26367648484745;172.14894695790218;172.14894695790218;259
142;125.4681195975969;162.3592423689082;162.3592423689082;259
143;108.2148920903;133.25677412157165;133.25677412157165;259
144;92.83566464962671;112.17785600854461;112.17785600854461;259
145;82.50911576219289;96.9456383700228;96.9456383700228;259
146;70.98294741622365;85.13081108473465;85.13081108473465;259
147;70.39439340471735;89.85704864231664;89.85704864231664;259
148;71.05516531004852;99.41929428461239;99.41929428461239;259
149;74.64212166642608;105.55024989536508;105.55024989536508;259
150;76.71235116902139;107.8166584727788;107.8166584727788;259
151;71.95665233676189;103.76888637238558;103.76888637238558;259
152;71.16544504439695;97.13971346777022;97.13971346777022;259
153;67.28890086520636;91.42610633005599;91.42610633005599;259
154;69.31115857144643;93.95808605584475;93.95808605584475;259
155;68.74544614080122;96.99946325152764;96.99946325152764;259
156;67.13210980794827;94.3194105436845;94.3194105436845;259
157;68.19907239302124;94.2641699542037;94.2641699542037;259
158;64.63919355006524;90.75612392935554;90.75612392935554;259
159;64.32372569014234;89.70608269178966;89.70608269178966;259
160;66.20187775407092;91.80109547748974;91.80109547748974;259
161;66.59442056126981;97.90365858915152;97.90365858915152;259
162;71.37970377324821;102.36541056099614;102.36541056099614;259
163;73.43776825948095;104.75738628062511;104.75738628062511;259
164;74.671538175634;105.88303639633773;105.88303639633773;259
