;low;high;mean;epochs
46;49.2798239920464;413.76449554643693;413.76449554643693;64
47;50.76798578640554;413.3960130642652;413.3960130642652;64
48;52.08364207722203;417.8735721995135;417.8735721995135;64
49;50.09543666913767;417.3849157648991;417.3849157648991;64
50;53.78428677855849;417.9147245821801;417.9147245821801;64
51;51.64158003434812;418.9233852226861;418.9233852226861;64
52;48.98146078484853;419.3197973547331;419.3197973547331;64
53;42.89790742839685;419.9199924877225;419.9199924877225;64
54;43.08893431509454;419.7241251363423;419.7241251363423;64
55;44.539021722621804;420.3702850071297;420.3702850071297;64
56;50.73671109996099;420.8205325512553;420.8205325512553;64
57;50.49363656862846;419.8671915071208;419.8671915071208;64
58;51.34691885501717;422.3715501126095;422.3715501126095;64
59;52.72368530971147;420.0002283901019;420.0002283901019;64
60;53.52720806891689;417.19030772140377;417.19030772140377;64
61;51.430229942276156;414.10693734056065;414.10693734056065;64
62;53.10151140663619;414.01064526264906;414.01064526264906;64
63;52.659297572186865;413.26162692283606;413.26162692283606;64
64;56.185483331870756;413.34887896914546;413.34887896914546;64
65;57.747401777103384;411.5387588104776;411.5387588104776;64
66;59.412454164961424;410.37794679230933;410.37794679230933;64
67;61.56715244362915;410.1850478095149;410.1850478095149;64
68;63.55184415783829;407.50434112486164;407.50434112486164;64
69;67.32914940235142;401.2380250897068;401.2380250897068;64
70;71.3243430204995;398.53829386093554;398.53829386093554;64
71;75.27575882391747;386.99682704658835;386.99682704658835;64
72;66.67387641512923;390.85552630698214;390.85552630698214;64
73;72.3572509596996;384.3601961379058;384.3601961379058;64
74;80.85359887020687;378.02293159602254;378.02293159602254;64
75;80.09918349660151;374.8186451705903;374.8186451705903;64
76;77.98495734946611;375.08388689384276;375.08388689384276;64
77;76.09313959176674;376.2055479293758;376.2055479293758;64
78;77.29233801278299;372.7132398005592;372.7132398005592;64
79;84.13154356308411;364.7447442825832;364.7447442825832;64
80;86.51953424933576;358.41798146895417;358.41798146895417;64
81;90.46873502013479;351.2287951429507;351.2287951429507;64
82;94.22888219471645;347.5664129867531;347.5664129867531;64
83;94.55107949020869;345.33249074954205;345.33249074954205;64
84;95.67802512133005;335.3919640591281;335.3919640591281;64
85;108.2898867720933;318.27560870134664;318.27560870134664;64
86;100.54563800818885;322.2070779673738;322.2070779673738;64
87;93.62238490039249;325.02768026545255;325.02768026545255;64
88;86.48354278023312;331.83893930014773;331.83893930014773;64
89;84.10623372336214;329.1858474383986;329.1858474383986;64
90;85.26976674606736;325.54437878814633;325.54437878814633;64
91;90.2859048785092;318.12460419336526;318.12460419336526;64
92;95.05757986779902;303.92955078917123;303.92955078917123;64
93;83.47196981455866;315.9250430712987;315.9250430712987;64
94;85.05679754385771;308.3238831658136;308.3238831658136;64
95;85.24621094232789;300.5153422368579;300.5153422368579;64
96;88.71212982466405;289.11968528546697;289.11968528546697;64
97;82.30832997555963;286.90991477447665;286.90991477447665;64
98;80.41412852793532;281.5772855853959;281.5772855853959;64
99;80.44489162055163;281.44478840579404;281.44478840579404;64
100;79.2155035417595;276.0886146567942;276.0886146567942;64
101;75.06813043639815;266.33237418274774;266.33237418274774;64
102;67.24951504436346;275.3928920256805;275.3928920256805;64
103;57.38881385688426;285.33557752961144;285.33557752961144;64
104;61.19928837157945;280.017407893566;280.017407893566;64
105;66.07162928491674;264.5352069051815;264.5352069051815;64
106;72.81484071854689;251.58965677447645;251.58965677447645;64
107;66.1739255629223;252.2635663940128;252.2635663940128;64
108;64.7858197153539;244.81646931565805;244.81646931565805;64
109;68.0726695139885;237.55655935933413;237.55655935933413;64
110;62.244187845236894;235.30487188588998;235.30487188588998;64
111;62.291456866201436;226.5015676784436;226.5015676784436;64
112;67.0380693798181;222.92580791461302;222.92580791461302;64
113;67.69218987544922;223.31853207356866;223.31853207356866;64
114;72.24104607585836;217.81789772006067;217.81789772006067;64
115;81.32552450006504;202.76912352048234;202.76912352048234;64
116;80.36282859735712;202.57773120962162;202.57773120962162;64
117;79.47573614302351;202.06669957240982;202.06669957240982;64
118;77.27374635575043;202.80128084682832;202.80128084682832;64
119;77.42118657266481;202.6565503906305;202.6565503906305;64
120;83.16608168055761;197.40856468152626;197.40856468152626;64
121;84.58480445107713;192.93874129471362;192.93874129471362;64
122;81.23700190205034;194.08639804301305;194.08639804301305;64
123;77.20633965244824;202.548924541755;202.548924541755;64
124;80.45149736503704;196.87792382153563;196.87792382153563;64
125;78.2771673759497;197.74772328009297;197.74772328009297;64
126;83.81559220982444;191.4732892066088;191.4732892066088;64
127;83.25656070332205;192.20011224495084;192.20011224495084;64
128;80.89850668888727;195.1281380031379;195.1281380031379;64
129;80.7930059220675;193.75398573668676;193.75398573668676;64
130;82.2195319039451;186.54402083058278;186.54402083058278;64
131;83.73820099400643;178.44509699595864;178.44509699595864;64
132;81.44288749740755;181.4729903669447;181.4729903669447;64
133;83.3635793858959;177.46224092327225;177.46224092327225;64
134;91.24837590480911;169.01994205743114;169.01994205743114;64
135;96.60163750432514;161.87532623549603;161.87532623549603;64
136;96.47178262251745;158.05544064312545;158.05544064312545;64
137;97.13903590037658;154.11301989602805;154.11301989602805;64
138;94.33297186207592;154.62877393780815;154.62877393780815;64
139;93.52174146398582;151.2174213158766;151.2174213158766;64
140;91.68978580609979;139.5604242469122;139.5604242469122;64
141;91.58929978317873;145.4229297161963;145.4229297161963;64
142;87.05967051565479;160.83991654625677;160.83991654625677;64
143;77.36576578190976;181.58229154505992;181.58229154505992;64
144;75.52659159132648;183.89356002280738;183.89356002280738;64
145;67.74457483469608;193.74422610057897;193.74422610057897;64
146;50.46420024681942;211.45430015079896;211.45430015079896;64
147;61.74158345141541;190.98953507768908;190.98953507768908;64
148;58.775924626347205;184.10901410932559;184.10901410932559;64
149;62.06626000930602;175.72734192308508;175.72734192308508;64
150;63.45953801425875;176.0414830212602;176.0414830212602;64
151;64.2668330752086;168.99266454913905;168.99266454913905;64
152;61.29388825452074;171.05217264429444;171.05217264429444;64
153;56.39084046766914;170.96671960924914;170.96671960924914;64
154;62.387473470513214;154.01803210128293;154.01803210128293;64
155;58.69891570042281;160.8834301312075;160.8834301312075;64
156;45.17695111687591;170.68451096101197;170.68451096101197;64
157;49.854639011436284;167.19966872894145;167.19966872894145;64
158;52.931622902291814;167.56546393803742;167.56546393803742;64
159;58.89985401480372;163.72974704654266;163.72974704654266;64
160;62.67900324586256;155.40513724883567;155.40513724883567;64
161;72.33385819135594;144.5873452031183;144.5873452031183;64
162;74.34243178009618;145.17639771009055;145.17639771009055;64
163;67.97042383317473;144.53783866189403;144.53783866189403;64
164;62.3197631840602;140.75852077352917;140.75852077352917;64
