;low;high;mean;epochs
99;148.49080611252728;109.79178008211679;109.79178008211679;64
100;147.26141803373514;112.49976427506215;112.49976427506215;64
101;143.1140449283738;107.7727947156855;107.7727947156855;64
102;135.2954295363391;118.87799005466518;118.87799005466518;64
103;125.7415103665828;129.9281244051426;129.9281244051426;64
104;129.551984881278;131.2472606583731;131.2472606583731;64
105;134.42432579461527;124.00138298990929;124.00138298990929;64
106;141.16753722824544;115.4485798571701;115.4485798571701;64
107;134.52662207262085;120.7919356509131;120.7919356509131;64
108;133.13851622505246;119.87999435349394;119.87999435349394;64
109;136.42536602368705;116.53106742242709;116.53106742242709;64
110;130.59688435493544;117.6205036686917;117.6205036686917;64
111;130.64415337589998;111.70746847052683;111.70746847052683;64
112;135.39076588951664;109.50076752250587;109.50076752250587;64
113;136.04488638514775;113.03992865093217;113.03992865093217;64
114;140.5937425855569;112.08917368548978;112.08917368548978;64
115;149.67822100976358;98.58393428478892;98.58393428478892;64
116;148.71552510705567;98.53617053572675;98.53617053572675;64
117;147.82843265272206;100.62892098589683;100.62892098589683;64
118;145.62644286544898;103.86822066805686;103.86822066805686;64
119;145.77388308236337;106.55435811796366;106.55435811796366;64
120;151.51877819025617;103.07408087697583;103.07408087697583;64
121;152.93750096077568;100.72550540313884;100.72550540313884;64
122;149.58969841174888;103.36808429281332;103.36808429281332;64
123;145.55903616214678;112.68441029368245;112.68441029368245;64
124;148.80419387473557;107.30767159716976;107.30767159716976;64
125;146.62986388564823;108.56018821452612;108.56018821452612;64
126;152.168288719523;103.83122849893856;103.83122849893856;64
127;151.60925721302058;105.2537966560351;105.2537966560351;64
128;149.2512031985858;110.11746858384346;110.11746858384346;64
129;149.14570243176604;110.96413950383656;110.96413950383656;64
130;150.57222841364364;105.09902546821948;105.09902546821948;64
131;152.09089750370498;97.50325135270626;97.50325135270626;64
132;149.7955840071061;100.73193686840804;100.73193686840804;64
133;151.71627589559446;97.03074666609744;97.03074666609744;64
134;159.60107241450766;90.87047110114159;90.87047110114159;64
135;164.9543340140237;84.6502772172704;84.6502772172704;64
136;164.824479132216;82.85147958574603;82.85147958574603;64
137;165.49173241007514;80.49999196242526;80.49999196242526;64
138;162.68566837177445;81.39993610347688;81.39993610347688;64
139;161.87443797368437;78.55112306001276;78.55112306001276;64
140;160.04248231579834;66.89412599104834;66.89412599104834;64
141;159.94199629287726;72.75663146033246;72.75663146033246;64
142;155.41236702535332;89.51997021090332;89.51997021090332;64
143;145.71846229160832;110.87418894063096;110.87418894063096;64
144;143.87928810102503;114.06980638053427;114.06980638053427;64
145;136.0972713443946;126.01092354720397;126.01092354720397;64
146;118.90633572589533;145.88982935833536;145.88982935833536;64
147;130.18371893049132;126.56217432998909;126.56217432998909;64
148;127.21806010542312;122.39019974559099;122.39019974559099;64
149;130.50839548838192;117.72399179165974;117.72399179165974;64
150;131.90167349333464;119.26911759112392;119.26911759112392;64
151;132.7089685542845;113.31337836307719;113.31337836307719;64
152;129.73602373359665;115.80473911218267;115.80473911218267;64
153;124.83297594674505;115.95563118196006;115.95563118196006;64
154;130.82960894958913;99.18296006045662;99.18296006045662;64
155;127.14105117949872;107.13948653161609;107.13948653161609;64
156;113.61908659595181;116.94056736142058;116.94056736142058;64
157;118.29677449051219;114.6500549761328;114.6500549761328;64
158;121.37375838136772;118.22022656122422;118.22022656122422;64
159;127.34198949387962;117.87409679400908;117.87409679400908;64
160;131.12113872493848;112.75318874307352;112.75318874307352;64
161;140.77599367043186;101.93539669735615;101.93539669735615;64
162;142.7845672591721;106.21525573849895;106.21525573849895;64
163;136.41255931225064;105.58400517356286;105.58400517356286;64
164;130.7618986631361;101.80468728519801;101.80468728519801;64
