;low;high;mean;epochs
90;80.5038017861947;97.56321159719435;97.56321159719435;2
91;82.29566281179434;99.19401205887324;99.19401205887324;2
92;83.26291590902713;99.75449812094318;99.75449812094318;2
93;77.19632185218529;94.55545886486135;94.55545886486135;2
94;76.53498478280048;92.90647243115932;92.90647243115932;2
95;77.65837983798222;91.50141304128294;91.50141304128294;2
96;80.68140319113098;98.03435697331916;98.03435697331916;2
97;79.75237980493272;97.69672461026282;97.69672461026282;2
98;76.16956425449274;92.90815673195284;92.90815673195284;2
99;76.87131894723856;92.040115106711;92.040115106711;2
100;67.74282272690432;98.60018691332208;98.60018691332208;2
101;65.57000755504733;97.8733299835006;97.8733299835006;2
102;62.756923062933865;94.09804529653495;94.09804529653495;2
103;56.66158397892806;89.17102341644993;89.17102341644993;2
104;54.86934244683685;84.53935850907204;84.53935850907204;2
105;57.1185666796096;82.89286215461625;82.89286215461625;2
106;57.30457839714613;82.90350514501257;82.90350514501257;2
107;53.91924571582653;80.41145062241927;80.41145062241927;2
108;50.59765346752715;78.44837286698439;78.44837286698439;2
109;55.85460804989811;80.35999831080298;80.35999831080298;2
110;61.384934163721134;76.08597593139062;76.08597593139062;2
111;61.49802293128666;77.11462487017359;77.11462487017359;2
112;62.701273988543015;77.91688923352861;77.91688923352861;2
113;60.93655202888562;76.37355490375555;76.37355490375555;2
114;64.97109593301337;83.06971933362053;83.06971933362053;2
115;70.60805339541278;90.38355771296364;90.38355771296364;2
116;73.3762157387872;92.8327884682052;92.8327884682052;2
117;75.60361120944845;94.87705959411883;94.87705959411883;2
118;76.54990847122686;93.64444798449156;93.64444798449156;2
119;72.98775218500519;89.62747452718003;89.62747452718003;2
120;68.88046439278482;93.11650641881751;93.11650641881751;2
121;70.50701213485213;92.62295592516018;92.62295592516018;2
122;71.54052372276989;93.47775256708547;93.47775256708547;2
123;70.16896569120202;95.2687294746606;95.2687294746606;2
124;67.37008864000143;94.48911643892089;94.48911643892089;2
125;71.2427662017557;95.41582880775128;95.41582880775128;2
126;71.33863145489437;94.30885708422737;94.30885708422737;2
127;72.52176043356756;97.77830967860054;97.77830967860054;2
128;69.62247443406436;94.2602417842467;94.2602417842467;2
129;70.5733377737415;95.32773036358742;95.32773036358742;2
130;80.28958222712933;98.22888532144624;98.22888532144624;2
131;83.86883892273646;102.44527215875445;102.44527215875445;2
132;83.37581442334687;101.76556445978439;101.76556445978439;2
133;85.71858170052303;105.10077100652448;105.10077100652448;2
134;92.34665225544961;114.09586612746425;114.09586612746425;2
135;97.6879505782221;121.35111769847431;121.35111769847431;2
136;101.89502619785446;126.8107703271735;126.8107703271735;2
137;106.54321515919676;132.7919406766598;132.7919406766598;2
138;109.94274968574553;136.3289835344384;136.3289835344384;2
139;116.62156749614226;144.0285323911834;144.0285323911834;2
140;132.58419532363467;157.9476724884801;157.9476724884801;2
141;131.1210247585397;158.49813108536065;158.49813108536065;2
142;121.48588414469144;146.99160358917644;146.99160358917644;2
143;105.70993951677949;127.32397286198325;127.32397286198325;2
144;91.91871115316812;108.49225893991346;108.49225893991346;2
145;79.46212609575946;93.62410767424413;93.62410767424413;2
146;60.71111871968659;75.39094725045152;75.39094725045152;2
147;69.08781245226729;87.25493821272289;87.25493821272289;2
148;72.1447344572672;92.53724124225228;92.53724124225228;2
149;70.9223741401773;91.24588614514836;91.24588614514836;2
150;46.97216803103716;98.49939186284419;98.49939186284419;2
151;41.49861292618672;89.99906149892453;89.99906149892453;2
152;44.05643072145762;100.64234287079732;100.64234287079732;2
153;45.24858274009614;102.60830799902111;102.60830799902111;2
154;46.24226425144135;104.09149992039265;104.09149992039265;2
155;44.8980355390615;98.73021381544578;98.73021381544578;2
156;44.35530458136985;94.57580477079249;94.57580477079249;2
157;42.80085162808603;93.04145151335703;93.04145151335703;2
158;40.99345418669492;90.06295301540466;90.06295301540466;2
159;43.05204186935355;93.69804903864842;93.69804903864842;2
160;44.258258638970595;90.43401399288142;90.43401399288142;2
161;44.6239813341981;90.72943811379295;90.72943811379295;2
162;46.997625594027724;95.0104495021459;95.0104495021459;2
163;47.27400200762639;97.1162843401207;97.1162843401207;2
164;48.85002632157153;99.82861854722587;99.82861854722587;2
