;low;high;mean;epochs
72;31.64126345052996;72.37053553350303;72.37053553350303;70
73;33.62521307259265;76.46950399203938;76.46950399203938;70
74;36.250605782784675;81.86726863270137;81.86726863270137;70
75;35.99747927601392;81.34901846279232;81.34901846279232;70
76;35.3835610602255;80.09193685435326;80.09193685435326;70
77;34.652878580530924;78.58870552970208;78.58870552970208;70
78;35.195808936219514;79.7084888472282;79.7084888472282;70
79;37.267089311334445;83.96060938344247;83.96060938344247;70
80;37.83726625480904;85.11834059482094;85.11834059482094;70
81;39.1796181862119;87.86445258274507;87.86445258274507;70
82;40.38552916800736;90.32412824596138;90.32412824596138;70
83;40.748794517513176;91.06264485752016;91.06264485752016;70
84;41.22192885806442;92.01896551406088;92.01896551406088;70
85;44.33708833013543;98.28256054467877;98.28256054467877;70
86;43.100571669209266;95.80930234641842;95.80930234641842;70
87;41.644362001473816;92.86797514869733;92.86797514869733;70
88;39.21836439131271;87.93977493560936;87.93977493560936;70
89;38.833078019552126;87.14899704682814;87.14899704682814;70
90;39.561143500048445;88.63558751728628;88.63558751728628;70
91;41.041662307490206;91.64510848573761;91.64510848573761;70
92;42.404610106912045;94.40521903006062;94.40521903006062;70
93;40.163803840660655;89.8633339982999;89.8633339982999;70
94;40.54635515310877;90.64214846217477;90.64214846217477;70
95;40.69105749975558;90.93374570044652;90.93374570044652;70
96;41.18396690943656;91.93807747009825;91.93807747009825;70
97;39.88032745167331;89.28835875446931;89.28835875446931;70
98;39.81176825678005;89.14738373428533;89.14738373428533;70
99;40.01495814619619;89.55529829460232;89.55529829460232;70
100;39.804524425486896;88.9990777432001;88.9990777432001;70
101;39.53287091365088;88.43892185465764;88.43892185465764;70
102;36.48091857796241;82.18600845342041;82.18600845342041;70
103;32.71607991931856;74.44194521255257;74.44194521255257;70
104;33.13612375089281;75.30883814353632;75.30883814353632;70
105;34.987742039704564;79.11605195031531;79.11605195031531;70
106;37.796518649676905;84.88386196418475;84.88386196418475;70
107;36.03449112181792;81.26918733794734;81.26918733794734;70
108;36.12540022071268;81.45549744198694;81.45549744198694;70
109;37.355136857937225;83.97334863195647;83.97334863195647;70
110;35.13193560347824;79.40870610770473;79.40870610770473;70
111;35.224345752396495;79.59048495212285;79.59048495212285;70
112;36.337967456343016;81.87446467775781;81.87446467775781;70
113;36.19352371756542;81.57337765506787;81.57337765506787;70
114;37.964616575622465;85.20259054108338;85.20259054108338;70
115;41.1348004937794;91.6754218255379;91.6754218255379;70
116;41.17121922805727;91.74366057154974;91.74366057154974;70
117;41.02360473192668;91.43679422517384;91.43679422517384;70
118;39.57201908533102;88.4721248563009;88.4721248563009;70
119;39.03122786647366;87.36792547385016;87.36792547385016;70
120;40.51565671245976;90.39157992454518;90.39157992454518;70
121;41.00531946900004;91.40622227750434;91.40622227750434;70
122;40.71897871676562;90.82861597969999;90.82861597969999;70
123;39.67328655376993;88.68963656195244;88.68963656195244;70
124;40.99297094324497;91.36795955668076;91.36795955668076;70
125;40.56056453114016;90.49551780032925;90.49551780032925;70
126;41.272883041165294;91.94335082186618;91.94335082186618;70
127;40.708676566323476;90.79807776349169;90.79807776349169;70
128;40.04251956095341;89.44210675462848;89.44210675462848;70
129;40.07580126933948;89.50390279155073;89.50390279155073;70
130;41.27797086989661;91.94929880285814;91.94929880285814;70
131;42.42949549241389;94.28900290239898;94.28900290239898;70
132;42.12250265305848;93.66581415669019;93.66581415669019;70
133;42.78134555325789;95.00078170904489;95.00078170904489;70
134;44.25800491934711;97.97555927245806;97.97555927245806;70
135;45.233116810732504;99.91752446914454;99.91752446914454;70
136;45.38287044369433;100.21381038052338;100.21381038052338;70
137;45.74481745525816;100.92277823206912;100.92277823206912;70
138;45.75859675715922;100.94614289086176;100.94614289086176;70
139;46.33224241922743;102.07161558151063;102.07161558151063;70
140;47.2652068498408;103.85183842173304;103.85183842173304;70
141;46.976743826505746;103.31092070989617;103.31092070989617;70
142;45.128864107977215;99.69306408248536;99.69306408248536;70
143;41.92231205273422;93.23100437797473;93.23100437797473;70
144;41.421290226634135;92.21129106201485;92.21129106201485;70
145;39.009982667826534;87.28940987599208;87.28940987599208;70
146;33.000301211407454;74.94181735801668;74.94181735801668;70
147;39.200992688793626;87.6689225459769;87.6689225459769;70
148;41.13672318706792;91.62006849770525;91.62006849770525;70
149;41.663535526212115;92.69585474600342;92.69585474600342;70
150;39.68263297947801;88.64749472309062;88.64749472309062;70
151;39.01868819577178;87.29270431536949;87.29270431536949;70
152;38.00169588434888;85.21528481431578;85.21528481431578;70
153;36.36565817503484;81.87471204180663;81.87471204180663;70
154;38.95144733882049;87.16802159094613;87.16802159094613;70
155;38.95877549876665;87.1790405349388;87.1790405349388;70
156;36.59562522273525;82.32689352304118;82.32689352304118;70
157;37.81066337574099;84.81816432158345;84.81816432158345;70
158;36.157006599859045;81.42527405274986;81.42527405274986;70
159;36.62099409251433;82.37084561698751;82.37084561698751;70
160;37.84079681441486;84.86419652230391;84.86419652230391;70
161;40.50728849912654;90.31865250542624;90.31865250542624;70
162;40.63366622947531;90.57013179250829;90.57013179250829;70
163;40.40234992332681;90.09692436712444;90.09692436712444;70
164;40.35612095574933;89.99859715772033;89.99859715772033;70
