;low;high;mean;epochs
125;33.9585473721918;66.25281782876382;66.25281782876382;63
126;34.059868248777605;66.33510010645614;66.33510010645614;63
127;33.97560424773966;66.26323522836506;66.26323522836506;63
128;33.854620740228135;66.15260727944258;66.15260727944258;63
129;33.87399665373364;66.17509492024398;66.17509492024398;63
130;34.05299265260258;66.31873472586292;66.31873472586292;63
131;34.098212487299094;66.29711848114258;66.29711848114258;63
132;34.105487239098345;66.32982113277801;66.32982113277801;63
133;34.09108671612015;66.26339826376088;66.26339826376088;63
134;33.833814050576635;65.81504530337277;65.81504530337277;63
135;33.459645006237245;65.25125203893067;65.25125203893067;63
136;33.379004326323425;65.13360232416795;65.13360232416795;63
137;33.161332396231174;64.81459827366949;64.81459827366949;63
138;33.16098945970896;64.8096678584238;64.8096678584238;63
139;32.65135486718193;64.09282933259756;64.09282933259756;63
140;31.22412333557419;62.130507199075616;62.130507199075616;63
141;31.79684419341444;62.912385604009685;62.912385604009685;63
142;33.54637140394294;65.35678091530144;65.35678091530144;63
143;34.162142039142374;66.40609921037635;66.40609921037635;63
144;34.1304906847144;66.39925172375233;66.39925172375233;63
145;33.68026843918468;65.98175742845395;65.98175742845395;63
146;30.9174228355492;62.14203773689653;62.14203773689653;63
147;33.74742496748296;66.04982189524958;66.04982189524958;63
148;34.1046720621193;66.36955679407409;66.36955679407409;63
149;34.144320583807264;66.38544993421047;66.38544993421047;63
150;33.867205386211616;66.16161920149374;66.16161920149374;63
151;33.69216440116862;65.98084105709128;65.98084105709128;63
152;33.374827247044564;65.64238519729962;65.64238519729962;63
153;32.73236097125878;64.91998098037506;64.91998098037506;63
154;33.62859184062306;65.89565225182538;65.89565225182538;63
155;33.6355433325858;65.90109988280952;65.90109988280952;63
156;32.85185186161211;65.05255124480951;65.05255124480951;63
157;33.299830964971896;65.54442903396873;65.54442903396873;63
158;32.67270969307796;64.85216949953843;64.85216949953843;63
159;32.878758323830986;65.09057222349448;65.09057222349448;63
160;33.343336117057305;65.61097558501027;65.61097558501027;63
161;34.01991614393882;66.28731949166337;66.28731949166337;63
162;34.05052744497973;66.31373684769481;66.31373684769481;63
163;34.00727808980844;66.27170744703699;66.27170744703699;63
164;33.99607924468934;66.25224439392338;66.25224439392338;63
