;low;high;mean;epochs
126;66.01419022839977;95.53376690558906;95.53376690558906;71
127;65.14506539906647;94.64650017203924;94.64650017203924;71
128;64.1159297616108;93.59643978481787;93.59643978481787;71
129;64.16036533983437;93.64462517714507;93.64462517714507;71
130;66.03177556350646;96.24486546110073;96.24486546110073;71
131;67.84820350541912;98.21521006047858;98.21521006047858;71
132;67.35906358652748;98.02056266361186;98.02056266361186;71
133;68.40567212088582;99.98304221061942;99.98304221061942;71
134;70.79872252631779;103.61819183380649;103.61819183380649;71
135;72.42113272530618;106.73763239049507;106.73763239049507;71
136;72.67547918659041;108.24252780056554;108.24252780056554;71
137;73.30078177053453;109.36720217996596;109.36720217996596;71
138;73.3307577957228;109.91844171893067;109.91844171893067;71
139;74.29686057601214;114.66055670438705;114.66055670438705;71
140;75.72651796187132;124.88551831947753;124.88551831947753;71
141;75.33415360516851;128.19400122856305;128.19400122856305;71
142;72.26791318470583;125.0297203161165;125.0297203161165;71
143;67.02672436503379;119.66924018390323;119.66924018390323;71
144;66.23292751047498;118.86203507351658;118.86203507351658;71
145;62.47447815277383;115.03323313156825;115.03323313156825;71
146;53.41958784195159;105.78749583517472;105.78749583517472;71
147;62.73047745565697;115.30027386608486;115.30027386608486;71
148;65.77481491397907;118.4012970449571;118.4012970449571;71
149;66.61598198388603;119.25538888641466;119.25538888641466;71
150;63.471141636912265;116.05826477457765;116.05826477457765;71
151;62.459197800849275;115.02484524154933;115.02484524154933;71
152;60.929318621848445;113.4611783822444;113.4611783822444;71
153;58.550351101468365;111.02377672724187;111.02377672724187;71
154;62.44578392311124;115.00284108502515;115.00284108502515;71
155;62.45577967944747;115.0148607290335;115.0148607290335;71
156;58.848171794331904;111.3070422945967;111.3070422945967;71
157;60.6876045927844;113.185165079048;113.185165079048;71
158;58.17719681192013;110.6225859715245;110.6225859715245;71
159;58.83230114183631;111.29527001463717;111.29527001463717;71
160;60.64375369322167;113.14872385712934;113.14872385712934;71
161;64.80484425947189;117.38983669317133;117.38983669317133;71
162;64.98602718140876;117.57763098150383;117.57763098150383;71
163;64.63374704443444;117.21904306128471;117.21904306128471;71
164;64.55560811455977;117.14134826231587;117.14134826231587;71
